seqnum;now;rtptime;deadline;packet_len;payload_len
0;5584273000;5494544444;5994544444;10240;10228
1;5584360000;5494544444;5994544444;10240;10228
2;5584373000;5494544444;5994544444;10240;10228
3;5584388000;5525833333;6025833333;10240;10228
4;5624587000;5525833333;6025833333;10240;10228
5;5624602000;5525833333;6025833333;10240;10228
6;5624617000;5525833333;6025833333;10240;10228
7;5624624000;5525833333;6025833333;10240;10228
8;5624628000;5525833333;6025833333;10240;10228
9;5624631000;5525833333;6025833333;10240;10228
10;5654398000;5525844444;6025844444;10240;10228
11;5654416000;5526222222;6026222222;10240;10228
12;5664892000;5526222222;6026222222;10240;10228
13;5664921000;5526222222;6026222222;10240;10228
14;5664925000;5567477777;6067477777;10240;10228
15;5664931000;5567477777;6067477777;10240;10228
16;5664937000;5567477777;6067477777;10240;10228
17;5664941000;5567477777;6067477777;10240;10228
18;5664948000;5567477777;6067477777;10240;10228
19;5664951000;5567477777;6067477777;10240;10228
20;5664954000;5567477777;6067477777;10240;10228
21;5664958000;5567500000;6067500000;10240;10228
22;5664963000;5567877777;6067877777;10240;10228
23;5664970000;5567877777;6067877777;10240;10228
24;5694791000;5567877777;6067877777;10240;10228
25;5694819000;5609166666;6109166666;10240;10228
26;5705213000;5609166666;6109166666;10240;10228
27;5705231000;5609166666;6109166666;10240;10228
28;5705236000;5609166666;6109166666;10240;10228
29;5705240000;5609166666;6109166666;10240;10228
30;5705244000;5609166666;6109166666;10240;10228
31;5705249000;5609166666;6109166666;10240;10228
32;5705253000;5609188888;6109188888;10240;10228
33;5705259000;5609511111;6109511111;10240;10228
34;5705264000;5609511111;6109511111;10240;10228
35;5705268000;5609511111;6109511111;10240;10228
36;5705335000;5650811111;6150811111;10240;10228
37;5705344000;5650811111;6150811111;10240;10228
38;5705351000;5650811111;6150811111;10240;10228
39;5705355000;5650811111;6150811111;10240;10228
40;5705360000;5650811111;6150811111;10240;10228
41;5705364000;5650811111;6150811111;10240;10228
42;5705367000;5650811111;6150811111;10240;10228
43;5705371000;5650822222;6150822222;10240;10228
44;5712675000;5651177777;6151177777;10240;10228
45;5712711000;5651177777;6151177777;10240;10228
46;5712716000;5651177777;6151177777;10240;10228
47;5712724000;5692511111;6192511111;10240;10228
48;5712727000;5692511111;6192511111;10240;10228
49;5735086000;5692511111;6192511111;10240;10228
50;5735113000;5692511111;6192511111;10240;10228
51;5745574000;5692511111;6192511111;10240;10228
52;5745604000;5692511111;6192511111;10240;10228
53;5745608000;5692511111;6192511111;10240;10228
54;5745612000;5692544444;6192544444;10240;10228
55;5754323000;5692888888;6192888888;10240;10228
56;5754343000;5692888888;6192888888;10240;10228
57;5754347000;5692888888;6192888888;10240;10228
59;5754357000;5734177777;6234177777;10240;10228
60;5754369000;5734177777;6234177777;10240;10228
61;5754381000;5734177777;6234177777;10240;10228
62;5754387000;5734177777;6234177777;10240;10228
63;5754392000;5734177777;6234177777;10240;10228
64;5754397000;5734177777;6234177777;10240;10228
65;5754406000;5734233333;6234233333;10240;10228
58;5794663000;5734177777;6234177777;10240;10228
66;5796012000;5734511111;6234511111;10240;10228
67;5796034000;5734511111;6234511111;10240;10228
68;5796039000;5734511111;6234511111;10240;10228
69;5796060000;5775844444;6275844444;10240;10228
70;5796065000;5775844444;6275844444;10240;10228
71;5796070000;5775844444;6275844444;10240;10228
72;5796085000;5775844444;6275844444;10240;10228
75;5796090000;5775844444;6275844444;10240;10228
76;5796101000;5775888888;6275888888;10240;10228
77;5837637000;5776255555;6276255555;10240;10228
78;5837649000;5776255555;6276255555;10240;10228
79;5837653000;5776255555;6276255555;10240;10228
80;5837657000;5817500000;6317500000;10240;10228
81;5837662000;5817500000;6317500000;10240;10228
82;5837666000;5817500000;6317500000;10240;10228
83;5837670000;5817500000;6317500000;10240;10228
84;5837762000;5817500000;6317500000;10240;10228
85;5837773000;5817500000;6317500000;10240;10228
86;5837787000;5817500000;6317500000;10240;10228
87;5837812000;5817555555;6317555555;10240;10228
73;5877947000;5775844444;6275844444;10240;10228
74;5877976000;5775844444;6275844444;10240;10228
88;5879318000;5817855555;6317855555;10240;10228
89;5879327000;5817855555;6317855555;10240;10228
90;5879335000;5817855555;6317855555;10240;10228
91;5879339000;5859155555;6359155555;10240;10228
92;5879343000;5859155555;6359155555;10240;10228
93;5879355000;5859155555;6359155555;10240;10228
94;5918288000;5859155555;6359155555;10240;10228
95;5918312000;5859155555;6359155555;10240;10228
96;5918317000;5859155555;6359155555;10240;10228
97;5919639000;5859155555;6359155555;10240;10228
98;5919657000;5859200000;6359200000;10240;10228
99;5921021000;5859477777;6359477777;10240;10228
100;5921030000;5859477777;6359477777;10240;10228
101;5921035000;5859477777;6359477777;10240;10228
102;5948909000;5900833333;6400833333;10240;10228
103;5958581000;5900833333;6400833333;10240;10228
104;5958599000;5900833333;6400833333;10240;10228
106;5959896000;5900833333;6400833333;10240;10228
107;5959913000;5900833333;6400833333;10240;10228
108;5959919000;5900833333;6400833333;10240;10228
109;5961306000;5900855555;6400855555;10240;10228
110;5962634000;5901100000;6401100000;10240;10228
111;5962645000;5901100000;6401100000;10240;10228
112;5998858000;5901100000;6401100000;10240;10228
113;5998878000;5942500000;6442500000;10240;10228
114;6000200000;5942500000;6442500000;10240;10228
115;6000213000;5942500000;6442500000;10240;10228
116;6000217000;5942500000;6442500000;10240;10228
117;6000222000;5942500000;6442500000;10240;10228
105;6000226000;5900833333;6400833333;10240;10228
118;6039195000;5942500000;6442500000;10240;10228
119;6040520000;5942500000;6442500000;10240;10228
120;6040530000;5942511111;6442511111;10240;10228
121;6040534000;5942800000;6442800000;10240;10228
122;6040538000;5942800000;6442800000;10240;10228
123;6040542000;5942800000;6442800000;10240;10228
124;6040545000;5984166666;6484166666;10240;10228
125;6080818000;5984166666;6484166666;10240;10228
126;6080828000;5984166666;6484166666;10240;10228
127;6080832000;5984166666;6484166666;10240;10228
128;6080846000;5984166666;6484166666;10240;10228
132;6106617000;5984466666;6484466666;10240;10228
134;6121117000;5984466666;6484466666;10240;10228
135;6121144000;6025811111;6525811111;10240;10228
136;6121150000;6025811111;6525811111;10240;10228
137;6146860000;6025811111;6525811111;10240;10228
138;6161381000;6025811111;6525811111;10240;10228
129;6161391000;5984166666;6484166666;10240;10228
130;6161397000;5984166666;6484166666;10240;10228
131;6161405000;5984188888;6484188888;10240;10228
133;6161410000;5984466666;6484466666;10240;10228
139;6201632000;6025811111;6525811111;10240;10228
141;6201647000;6025811111;6525811111;10240;10228
142;6201666000;6025833333;6525833333;10240;10228
143;6201671000;6026100000;6526100000;10240;10228
144;6241948000;6026100000;6526100000;10240;10228
145;6241959000;6026100000;6526100000;10240;10228
146;6241963000;6067500000;6567500000;10240;10228
147;6282210000;6067500000;6567500000;10240;10228
148;6282231000;6067500000;6567500000;10240;10228
149;6322466000;6067500000;6567500000;10240;10228
150;6322479000;6067500000;6567500000;10240;10228
140;6362727000;6025811111;6525811111;10240;10228
151;6362738000;6067500000;6567500000;10240;10228
152;6362755000;6067500000;6567500000;10240;10228
153;6402982000;6067522222;6567522222;10240;10228
154;6402994000;6067844444;6567844444;10240;10228
155;6402999000;6067844444;6567844444;10240;10228
156;6403003000;6067844444;6567844444;10240;10228
157;6443285000;6109166666;6609166666;10240;10228
158;6443296000;6109166666;6609166666;10240;10228
160;6443300000;6109166666;6609166666;10240;10228
161;6443319000;6109166666;6609166666;10240;10228
162;6483531000;6109166666;6609166666;10240;10228
163;6483543000;6109166666;6609166666;10240;10228
164;6483547000;6109188888;6609188888;10240;10228
165;6483552000;6109533333;6609533333;10240;10228
166;6483556000;6109533333;6609533333;10240;10228
168;6523866000;6150811111;6650811111;10240;10228
169;6564119000;6150811111;6650811111;10240;10228
170;6604407000;6150811111;6650811111;10240;10228
167;6644684000;6109533333;6609533333;10240;10228
171;6644694000;6150811111;6650811111;10240;10228
172;6644711000;6150811111;6650811111;10240;10228
173;6684968000;6150811111;6650811111;10240;10228
174;6684982000;6150811111;6650811111;10240;10228
175;6684986000;6150822222;6650822222;10240;10228
176;6684995000;6151122222;6651122222;10240;10228
177;6684999000;6151122222;6651122222;10240;10228
178;6685003000;6151122222;6651122222;10240;10228
179;6725293000;6192466666;6692466666;10240;10228
180;6725305000;6192466666;6692466666;10240;10228
181;6725310000;6192466666;6692466666;10240;10228
182;6725315000;6192466666;6692466666;10240;10228
183;6725318000;6192466666;6692466666;10240;10228
184;6725321000;6192466666;6692466666;10240;10228
185;6765594000;6192466666;6692466666;10240;10228
186;6765604000;6192488888;6692488888;10240;10228
187;6765610000;6192777777;6692777777;10240;10228
188;6765614000;6192777777;6692777777;10240;10228
189;6765619000;6192777777;6692777777;10240;10228
190;6765622000;6234144444;6734144444;10240;10228
191;6765628000;6234144444;6734144444;10240;10228
192;6765632000;6234144444;6734144444;10240;10228
193;6805902000;6234144444;6734144444;10240;10228
194;6805912000;6234144444;6734144444;10240;10228
195;6805917000;6234144444;6734144444;10240;10228
196;6805921000;6234144444;6734144444;10240;10228
197;6805925000;6234155555;6734155555;10240;10228
198;6805931000;6234433333;6734433333;10240;10228
199;6805935000;6234433333;6734433333;10240;10228
200;6805939000;6234433333;6734433333;10240;10228
201;6833891000;6275800000;6775800000;10240;10228
202;6846623000;6275800000;6775800000;10240;10228
203;6846633000;6275800000;6775800000;10240;10228
204;6846640000;6275800000;6775800000;10240;10228
205;6846645000;6275800000;6775800000;10240;10228
206;6846650000;6275800000;6775800000;10240;10228
207;6846654000;6275800000;6775800000;10240;10228
208;6846659000;6275811111;6775811111;10240;10228
209;6846665000;6276111111;6776111111;10240;10228
210;6846669000;6276111111;6776111111;10240;10228
212;6887168000;6317477777;6817477777;10240;10228
213;6887198000;6317477777;6817477777;10240;10228
214;6887204000;6317477777;6817477777;10240;10228
215;6887209000;6317477777;6817477777;10240;10228
216;6887223000;6317477777;6817477777;10240;10228
217;6887227000;6317477777;6817477777;10240;10228
218;6887233000;6317477777;6817477777;10240;10228
219;6887236000;6317488888;6817488888;10240;10228
220;6887243000;6317811111;6817811111;10240;10228
221;6887247000;6317811111;6817811111;10240;10228
222;6927838000;6317811111;6817811111;10240;10228
223;6927851000;6359144444;6859144444;10240;10228
224;6927857000;6359144444;6859144444;10240;10228
225;6927863000;6359144444;6859144444;10240;10228
226;6927867000;6359144444;6859144444;10240;10228
227;6927872000;6359144444;6859144444;10240;10228
228;6927876000;6359144444;6859144444;10240;10228
229;6927889000;6359144444;6859144444;10240;10228
230;6927894000;6359155555;6859155555;10240;10228
231;6927902000;6359466666;6859466666;10240;10228
232;6927907000;6359466666;6859466666;10240;10228
233;6968515000;6359466666;6859466666;10240;10228
234;6968527000;6400800000;6900800000;10240;10228
235;6968533000;6400800000;6900800000;10240;10228
236;6968537000;6400800000;6900800000;10240;10228
238;6968540000;6400800000;6900800000;10240;10228
239;6968545000;6400800000;6900800000;10240;10228
240;6968560000;6400800000;6900800000;10240;10228
241;6968564000;6400822222;6900822222;10240;10228
242;6968594000;6401088888;6901088888;10240;10228
243;6968600000;6401088888;6901088888;10240;10228
244;6968604000;6401088888;6901088888;10240;10228
246;7009198000;6442466666;6942466666;10240;10228
247;7009220000;6442466666;6942466666;10240;10228
248;7009225000;6442466666;6942466666;10240;10228
249;7009229000;6442466666;6942466666;10240;10228
250;7009236000;6442466666;6942466666;10240;10228
251;7009249000;6442466666;6942466666;10240;10228
252;7009257000;6442488888;6942488888;10240;10228
253;7009265000;6442800000;6942800000;10240;10228
254;7009273000;6442800000;6942800000;10240;10228
255;7009280000;6442800000;6942800000;10240;10228
256;7009293000;6484144444;6984144444;10240;10228
257;7049844000;6484144444;6984144444;10240;10228
258;7049853000;6484144444;6984144444;10240;10228
259;7049859000;6484144444;6984144444;10240;10228
260;7049864000;6484144444;6984144444;10240;10228
261;7049869000;6484144444;6984144444;10240;10228
262;7049872000;6484144444;6984144444;10240;10228
263;7049876000;6484155555;6984155555;10240;10228
264;7049884000;6484455555;6984455555;10240;10228
265;7049889000;6484455555;6984455555;10240;10228
266;7049894000;6484455555;6984455555;10240;10228
267;7049902000;6525800000;7025800000;10240;10228
268;7049909000;6525800000;7025800000;10240;10228
269;7090523000;6525800000;7025800000;10240;10228
270;7090535000;6525800000;7025800000;10240;10228
271;7090540000;6525800000;7025800000;10240;10228
272;7090547000;6525800000;7025800000;10240;10228
273;7090552000;6525800000;7025800000;10240;10228
274;7090558000;6525822222;7025822222;10240;10228
275;7090563000;6526100000;7026100000;10240;10228
276;7090567000;6526100000;7026100000;10240;10228
277;7090570000;6526100000;7026100000;10240;10228
278;7090574000;6567466666;7067466666;10240;10228
279;7090579000;6567466666;7067466666;10240;10228
280;7090583000;6567466666;7067466666;10240;10228
281;7090587000;6567466666;7067466666;10240;10228
282;7131223000;6567466666;7067466666;10240;10228
283;7131244000;6567466666;7067466666;10240;10228
284;7131249000;6567466666;7067466666;10240;10228
287;7131255000;6567800000;7067800000;10240;10228
288;7131275000;6567800000;7067800000;10240;10228
289;7131280000;6609155555;7109155555;10240;10228
291;7131285000;6609155555;7109155555;10240;10228
292;7131289000;6609155555;7109155555;10240;10228
293;7131293000;6609155555;7109155555;10240;10228
294;7131306000;6609155555;7109155555;10240;10228
295;7131310000;6609155555;7109155555;10240;10228
296;7171914000;6609166666;7109166666;10240;10228
297;7171941000;6609433333;7109433333;10240;10228
298;7171948000;6609433333;7109433333;10240;10228
299;7171954000;6609433333;7109433333;10240;10228
300;7171959000;6650811111;7150811111;10240;10228
301;7171965000;6650811111;7150811111;10240;10228
302;7171970000;6650811111;7150811111;10240;10228
303;7171975000;6650811111;7150811111;10240;10228
304;7171979000;6650811111;7150811111;10240;10228
305;7171983000;6650811111;7150811111;10240;10228
306;7171988000;6650811111;7150811111;10240;10228
307;7171992000;6650822222;7150822222;10240;10228
308;7171998000;6651111111;7151111111;10240;10228
309;7172002000;6651111111;7151111111;10240;10228
310;7172007000;6651111111;7151111111;10240;10228
311;7212607000;6692477777;7192477777;10240;10228
312;7212629000;6692477777;7192477777;10240;10228
313;7212638000;6692477777;7192477777;10240;10228
314;7212643000;6692477777;7192477777;10240;10228
315;7212647000;6692477777;7192477777;10240;10228
316;7212657000;6692477777;7192477777;10240;10228
317;7212662000;6692477777;7192477777;10240;10228
318;7212667000;6692500000;7192500000;10240;10228
319;7212671000;6692800000;7192800000;10240;10228
