seqnum;now;rtptime;deadline;packet_len;payload_len
0;4172473000;4082644444;4582644444;10240;10228
1;4172613000;4082644444;4582644444;10240;10228
2;4172642000;4082644444;4582644444;10240;10228
3;4172649000;4113977777;4613977777;10240;10228
4;4212893000;4113977777;4613977777;10240;10228
5;4212935000;4113977777;4613977777;10240;10228
6;4212955000;4113977777;4613977777;10240;10228
8;4212965000;4113977777;4613977777;10240;10228
9;4212979000;4113977777;4613977777;10240;10228
10;4242400000;4114000000;4614000000;10240;10228
11;4242433000;4114377777;4614377777;10240;10228
12;4253187000;4114377777;4614377777;10240;10228
13;4253221000;4114377777;4614377777;10240;10228
14;4253230000;4155644444;4655644444;10240;10228
15;4253240000;4155644444;4655644444;10240;10228
16;4253247000;4155644444;4655644444;10240;10228
18;4253251000;4155644444;4655644444;10240;10228
19;4253257000;4155644444;4655644444;10240;10228
20;4253265000;4155644444;4655644444;10240;10228
7;4282905000;4113977777;4613977777;10240;10228
21;4293703000;4155655555;4655655555;10240;10228
22;4293726000;4156044444;4656044444;10240;10228
23;4293735000;4156044444;4656044444;10240;10228
24;4293742000;4156044444;4656044444;10240;10228
25;4323304000;4197311111;4697311111;10240;10228
26;4334090000;4197311111;4697311111;10240;10228
27;4334116000;4197311111;4697311111;10240;10228
28;4334123000;4197311111;4697311111;10240;10228
29;4334128000;4197311111;4697311111;10240;10228
30;4363581000;4197311111;4697311111;10240;10228
17;4374375000;4155644444;4655644444;10240;10228
31;4374402000;4197311111;4697311111;10240;10228
32;4374409000;4197322222;4697322222;10240;10228
33;4374414000;4197644444;4697644444;10240;10228
34;4374419000;4197644444;4697644444;10240;10228
35;4403854000;4197644444;4697644444;10240;10228
36;4414676000;4238977777;4738977777;10240;10228
37;4414692000;4238977777;4738977777;10240;10228
39;4414702000;4238977777;4738977777;10240;10228
40;4414725000;4238977777;4738977777;10240;10228
41;4414730000;4238977777;4738977777;10240;10228
42;4444108000;4238977777;4738977777;10240;10228
43;4454960000;4238988888;4738988888;10240;10228
44;4454974000;4239366666;4739366666;10240;10228
45;4454987000;4239366666;4739366666;10240;10228
46;4454994000;4239366666;4739366666;10240;10228
47;4455010000;4280644444;4780644444;10240;10228
38;4455020000;4238977777;4738977777;10240;10228
48;4495254000;4280644444;4780644444;10240;10228
49;4495281000;4280644444;4780644444;10240;10228
50;4495290000;4280644444;4780644444;10240;10228
51;4495295000;4280644444;4780644444;10240;10228
52;4495299000;4280644444;4780644444;10240;10228
53;4535572000;4280644444;4780644444;10240;10228
54;4535598000;4280655555;4780655555;10240;10228
55;4535609000;4280955555;4780955555;10240;10228
56;4535616000;4280955555;4780955555;10240;10228
57;4535620000;4280955555;4780955555;10240;10228
58;4562593000;4322311111;4822311111;10240;10228
59;4562606000;4322311111;4822311111;10240;10228
60;4575895000;4322311111;4822311111;10240;10228
61;4575909000;4322311111;4822311111;10240;10228
62;4575918000;4322311111;4822311111;10240;10228
63;4575924000;4322311111;4822311111;10240;10228
64;4602917000;4322311111;4822311111;10240;10228
65;4602930000;4322322222;4822322222;10240;10228
66;4602942000;4322611111;4822611111;10240;10228
67;4602947000;4322611111;4822611111;10240;10228
68;4616217000;4322611111;4822611111;10240;10228
69;4616231000;4363977777;4863977777;10240;10228
70;4616241000;4363977777;4863977777;10240;10228
71;4616247000;4363977777;4863977777;10240;10228
72;4643227000;4363977777;4863977777;10240;10228
73;4643242000;4363977777;4863977777;10240;10228
74;4643250000;4363977777;4863977777;10240;10228
78;4656550000;4364322222;4864322222;10240;10228
79;4656581000;4364322222;4864322222;10240;10228
80;4683522000;4405655555;4905655555;10240;10228
81;4683549000;4405655555;4905655555;10240;10228
82;4683559000;4405655555;4905655555;10240;10228
83;4683567000;4405655555;4905655555;10240;10228
84;4683574000;4405655555;4905655555;10240;10228
85;4696866000;4405655555;4905655555;10240;10228
86;4696880000;4405655555;4905655555;10240;10228
76;4723776000;4363988888;4863988888;10240;10228
77;4723813000;4364322222;4864322222;10240;10228
87;4737144000;4405666666;4905666666;10240;10228
88;4737171000;4406022222;4906022222;10240;10228
89;4737181000;4406022222;4906022222;10240;10228
90;4764034000;4406022222;4906022222;10240;10228
91;4777447000;4447311111;4947311111;10240;10228
92;4777460000;4447311111;4947311111;10240;10228
75;4777469000;4363977777;4863977777;10240;10228
93;4777476000;4447311111;4947311111;10240;10228
94;4804339000;4447311111;4947311111;10240;10228
95;4817764000;4447311111;4947311111;10240;10228
96;4817778000;4447311111;4947311111;10240;10228
97;4817788000;4447311111;4947311111;10240;10228
98;4817794000;4447322222;4947322222;10240;10228
99;4844636000;4447611111;4947611111;10240;10228
100;4844648000;4447611111;4947611111;10240;10228
101;4858097000;4447611111;4947611111;10240;10228
102;4858110000;4488977777;4988977777;10240;10228
103;4858119000;4488977777;4988977777;10240;10228
104;4858127000;4488977777;4988977777;10240;10228
105;4858133000;4488977777;4988977777;10240;10228
106;4884913000;4488977777;4988977777;10240;10228
107;4884925000;4488977777;4988977777;10240;10228
110;4898382000;4489255555;4989255555;10240;10228
111;4898409000;4489255555;4989255555;10240;10228
112;4898419000;4489255555;4989255555;10240;10228
113;4898428000;4530644444;5030644444;10240;10228
114;4925169000;4530644444;5030644444;10240;10228
115;4925181000;4530644444;5030644444;10240;10228
116;4938682000;4530644444;5030644444;10240;10228
117;4938695000;4530644444;5030644444;10240;10228
108;4938704000;4488977777;4988977777;10240;10228
109;4938728000;4488988888;4988988888;10240;10228
118;4965431000;4530644444;5030644444;10240;10228
119;4979004000;4530644444;5030644444;10240;10228
120;4979019000;4530655555;5030655555;10240;10228
121;4979029000;4530955555;5030955555;10240;10228
122;4979035000;4530955555;5030955555;10240;10228
123;5019250000;4530955555;5030955555;10240;10228
124;5019266000;4572311111;5072311111;10240;10228
125;5019280000;4572311111;5072311111;10240;10228
126;5019288000;4572311111;5072311111;10240;10228
127;5019296000;4572311111;5072311111;10240;10228
128;5019303000;4572311111;5072311111;10240;10228
129;5059506000;4572311111;5072311111;10240;10228
130;5059532000;4572311111;5072311111;10240;10228
131;5059542000;4572322222;5072322222;10240;10228
132;5059553000;4572611111;5072611111;10240;10228
133;5059557000;4572611111;5072611111;10240;10228
134;5086245000;4572611111;5072611111;10240;10228
135;5086260000;4613977777;5113977777;10240;10228
136;5099841000;4613977777;5113977777;10240;10228
137;5099854000;4613977777;5113977777;10240;10228
140;5099861000;4613977777;5113977777;10240;10228
141;5126530000;4613977777;5113977777;10240;10228
142;5140115000;4613988888;5113988888;10240;10228
143;5140130000;4614277777;5114277777;10240;10228
144;5140139000;4614277777;5114277777;10240;10228
145;5140146000;4614277777;5114277777;10240;10228
146;5140171000;4655644444;5155644444;10240;10228
147;5140180000;4655644444;5155644444;10240;10228
148;5140187000;4655644444;5155644444;10240;10228
149;5140194000;4655644444;5155644444;10240;10228
150;5166781000;4655644444;5155644444;10240;10228
151;5180448000;4655644444;5155644444;10240;10228
152;5180461000;4655644444;5155644444;10240;10228
153;5180471000;4655655555;5155655555;10240;10228
154;5180478000;4655966666;5155966666;10240;10228
155;5180487000;4655966666;5155966666;10240;10228
156;5180494000;4655966666;5155966666;10240;10228
157;5180502000;4697311111;5197311111;10240;10228
158;5180507000;4697311111;5197311111;10240;10228
159;5220635000;4697311111;5197311111;10240;10228
160;5220647000;4697311111;5197311111;10240;10228
161;5220676000;4697311111;5197311111;10240;10228
162;5220686000;4697311111;5197311111;10240;10228
163;5220693000;4697311111;5197311111;10240;10228
164;5220705000;4697322222;5197322222;10240;10228
165;5220738000;4697622222;5197622222;10240;10228
166;5220757000;4697622222;5197622222;10240;10228
167;5220764000;4697622222;5197622222;10240;10228
168;5220770000;4738977777;5238977777;10240;10228
169;5260885000;4738977777;5238977777;10240;10228
170;5260900000;4738977777;5238977777;10240;10228
171;5260920000;4738977777;5238977777;10240;10228
172;5260929000;4738977777;5238977777;10240;10228
174;5260943000;4738977777;5238977777;10240;10228
175;5260964000;4738988888;5238988888;10240;10228
176;5260995000;4739288888;5239288888;10240;10228
177;5261005000;4739288888;5239288888;10240;10228
178;5261013000;4739288888;5239288888;10240;10228
179;5289453000;4780644444;5280644444;10240;10228
180;5301186000;4780644444;5280644444;10240;10228
181;5301199000;4780644444;5280644444;10240;10228
182;5301212000;4780644444;5280644444;10240;10228
183;5301219000;4780644444;5280644444;10240;10228
184;5301242000;4780644444;5280644444;10240;10228
185;5301251000;4780644444;5280644444;10240;10228
186;5301259000;4780655555;5280655555;10240;10228
187;5301271000;4780944444;5280944444;10240;10228
188;5301280000;4780944444;5280944444;10240;10228
189;5301287000;4780944444;5280944444;10240;10228
190;5301303000;4822311111;5322311111;10240;10228
191;5329700000;4822311111;5322311111;10240;10228
192;5341524000;4822311111;5322311111;10240;10228
193;5341540000;4822311111;5322311111;10240;10228
194;5341548000;4822311111;5322311111;10240;10228
195;5341557000;4822311111;5322311111;10240;10228
196;5341578000;4822311111;5322311111;10240;10228
197;5341588000;4822322222;5322322222;10240;10228
198;5341596000;4822588888;5322588888;10240;10228
199;5341603000;4822588888;5322588888;10240;10228
200;5341612000;4822588888;5322588888;10240;10228
201;5341618000;4863977777;5363977777;10240;10228
202;5341626000;4863977777;5363977777;10240;10228
203;5370133000;4863977777;5363977777;10240;10228
204;5381878000;4863977777;5363977777;10240;10228
205;5381895000;4863977777;5363977777;10240;10228
206;5381904000;4863977777;5363977777;10240;10228
207;5381912000;4863977777;5363977777;10240;10228
208;5381919000;4863988888;5363988888;10240;10228
210;5381926000;4864277777;5364277777;10240;10228
211;5381964000;4864277777;5364277777;10240;10228
212;5381983000;4905644444;5405644444;10240;10228
213;5381990000;4905644444;5405644444;10240;10228
214;5381997000;4905644444;5405644444;10240;10228
215;5382008000;4905644444;5405644444;10240;10228
216;5422096000;4905644444;5405644444;10240;10228
217;5422126000;4905644444;5405644444;10240;10228
218;5422138000;4905644444;5405644444;10240;10228
219;5422146000;4905655555;5405655555;10240;10228
220;5422159000;4905966666;5405966666;10240;10228
222;5422167000;4905966666;5405966666;10240;10228
223;5422189000;4947311111;5447311111;10240;10228
224;5422197000;4947311111;5447311111;10240;10228
225;5422225000;4947311111;5447311111;10240;10228
226;5422242000;4947311111;5447311111;10240;10228
227;5422256000;4947311111;5447311111;10240;10228
228;5422264000;4947311111;5447311111;10240;10228
229;5422272000;4947311111;5447311111;10240;10228
231;5462324000;4947611111;5447611111;10240;10228
232;5462352000;4947611111;5447611111;10240;10228
233;5462362000;4947611111;5447611111;10240;10228
234;5462387000;4988977777;5488977777;10240;10228
235;5462411000;4988977777;5488977777;10240;10228
236;5462420000;4988977777;5488977777;10240;10228
237;5462428000;4988977777;5488977777;10240;10228
238;5462435000;4988977777;5488977777;10240;10228
239;5462457000;4988977777;5488977777;10240;10228
240;5462466000;4988977777;5488977777;10240;10228
241;5462473000;4988988888;5488988888;10240;10228
242;5462480000;4989266666;5489266666;10240;10228
243;5462497000;4989266666;5489266666;10240;10228
244;5502523000;4989266666;5489266666;10240;10228
245;5502533000;5030644444;5530644444;10240;10228
246;5502541000;5030644444;5530644444;10240;10228
247;5502570000;5030644444;5530644444;10240;10228
248;5502582000;5030644444;5530644444;10240;10228
250;5502589000;5030644444;5530644444;10240;10228
251;5502609000;5030644444;5530644444;10240;10228
252;5502616000;5030655555;5530655555;10240;10228
253;5502651000;5030977777;5530977777;10240;10228
254;5502660000;5030977777;5530977777;10240;10228
255;5502677000;5030977777;5530977777;10240;10228
256;5502686000;5072311111;5572311111;10240;10228
257;5502693000;5072311111;5572311111;10240;10228
258;5542782000;5072311111;5572311111;10240;10228
259;5542806000;5072311111;5572311111;10240;10228
260;5542816000;5072311111;5572311111;10240;10228
263;5542829000;5072322222;5572322222;10240;10228
264;5542839000;5072600000;5572600000;10240;10228
265;5542847000;5072600000;5572600000;10240;10228
266;5542870000;5072600000;5572600000;10240;10228
267;5542880000;5113977777;5613977777;10240;10228
268;5542888000;5113977777;5613977777;10240;10228
269;5542896000;5113977777;5613977777;10240;10228
270;5542910000;5113977777;5613977777;10240;10228
271;5542923000;5113977777;5613977777;10240;10228
273;5583027000;5113977777;5613977777;10240;10228
274;5583051000;5114000000;5614000000;10240;10228
275;5583073000;5114266666;5614266666;10240;10228
276;5583091000;5114266666;5614266666;10240;10228
277;5583121000;5114266666;5614266666;10240;10228
278;5583132000;5155644444;5655644444;10240;10228
279;5583143000;5155644444;5655644444;10240;10228
280;5583152000;5155644444;5655644444;10240;10228
281;5583159000;5155644444;5655644444;10240;10228
282;5583168000;5155644444;5655644444;10240;10228
283;5583180000;5155644444;5655644444;10240;10228
284;5583189000;5155644444;5655644444;10240;10228
285;5583205000;5155655555;5655655555;10240;10228
286;5623268000;5155955555;5655955555;10240;10228
287;5623283000;5155955555;5655955555;10240;10228
288;5623291000;5155955555;5655955555;10240;10228
289;5623312000;5197300000;5697300000;10240;10228
290;5623322000;5197300000;5697300000;10240;10228
293;5623331000;5197300000;5697300000;10240;10228
294;5623338000;5197300000;5697300000;10240;10228
295;5623362000;5197300000;5697300000;10240;10228
296;5623371000;5197322222;5697322222;10240;10228
297;5623380000;5197600000;5697600000;10240;10228
298;5623388000;5197600000;5697600000;10240;10228
299;5623394000;5197600000;5697600000;10240;10228
300;5663513000;5238966666;5738966666;10240;10228
301;5663528000;5238966666;5738966666;10240;10228
302;5663538000;5238966666;5738966666;10240;10228
303;5663557000;5238966666;5738966666;10240;10228
304;5663570000;5238966666;5738966666;10240;10228
306;5663579000;5238966666;5738966666;10240;10228
307;5663593000;5238977777;5738977777;10240;10228
291;5663602000;5197300000;5697300000;10240;10228
292;5663627000;5197300000;5697300000;10240;10228
308;5703785000;5239255555;5739255555;10240;10228
309;5703811000;5239255555;5739255555;10240;10228
311;5703819000;5280644444;5780644444;10240;10228
312;5703828000;5280644444;5780644444;10240;10228
313;5703836000;5280644444;5780644444;10240;10228
314;5703841000;5280644444;5780644444;10240;10228
315;5744166000;5280644444;5780644444;10240;10228
316;5744220000;5280644444;5780644444;10240;10228
317;5744235000;5280644444;5780644444;10240;10228
318;5744242000;5280655555;5780655555;10240;10228
319;5744254000;5280944444;5780944444;10240;10228
310;5744260000;5239255555;5739255555;10240;10228
320;5744293000;5280944444;5780944444;10240;10228
321;5744299000;5280944444;5780944444;10240;10228
324;5784459000;5322333333;5822333333;10240;10228
325;5784516000;5322333333;5822333333;10240;10228
326;5784548000;5322333333;5822333333;10240;10228
327;5784557000;5322333333;5822333333;10240;10228
328;5784562000;5322333333;5822333333;10240;10228
329;5784566000;5322344444;5822344444;10240;10228
331;5824761000;5322622222;5822622222;10240;10228
332;5824794000;5322622222;5822622222;10240;10228
333;5824811000;5363977777;5863977777;10240;10228
334;5824822000;5363977777;5863977777;10240;10228
335;5824830000;5363977777;5863977777;10240;10228
336;5824839000;5363977777;5863977777;10240;10228
337;5824845000;5363977777;5863977777;10240;10228
338;5824850000;5363977777;5863977777;10240;10228
339;5865294000;5363977777;5863977777;10240;10228
340;5865320000;5363988888;5863988888;10240;10228
341;5865332000;5364300000;5864300000;10240;10228
342;5865340000;5364300000;5864300000;10240;10228
343;5865348000;5364300000;5864300000;10240;10228
344;5865356000;5405644444;5905644444;10240;10228
345;5865364000;5405644444;5905644444;10240;10228
346;5865383000;5405644444;5905644444;10240;10228
347;5865388000;5405644444;5905644444;10240;10228
348;5905740000;5405644444;5905644444;10240;10228
349;5905765000;5405644444;5905644444;10240;10228
350;5905802000;5405644444;5905644444;10240;10228
351;5905810000;5405655555;5905655555;10240;10228
352;5905818000;5405944444;5905944444;10240;10228
353;5905827000;5405944444;5905944444;10240;10228
354;5905834000;5405944444;5905944444;10240;10228
355;5905841000;5447311111;5947311111;10240;10228
356;5905848000;5447311111;5947311111;10240;10228
357;5905853000;5447311111;5947311111;10240;10228
358;5945999000;5447311111;5947311111;10240;10228
359;5946064000;5447311111;5947311111;10240;10228
360;5946096000;5447311111;5947311111;10240;10228
361;5946105000;5447311111;5947311111;10240;10228
362;5946113000;5447322222;5947322222;10240;10228
363;5946120000;5447588888;5947588888;10240;10228
364;5946128000;5447588888;5947588888;10240;10228
365;5946134000;5447588888;5947588888;10240;10228
366;5946244000;5488977777;5988977777;10240;10228
367;5946254000;5488977777;5988977777;10240;10228
368;5975336000;5488977777;5988977777;10240;10228
369;5986357000;5488977777;5988977777;10240;10228
370;5986370000;5488977777;5988977777;10240;10228
371;5986379000;5488977777;5988977777;10240;10228
372;5986386000;5488977777;5988977777;10240;10228
373;5986398000;5488988888;5988988888;10240;10228
374;5986406000;5489266666;5989266666;10240;10228
375;5986432000;5489266666;5989266666;10240;10228
376;5986441000;5489266666;5989266666;10240;10228
377;5986448000;5530644444;6030644444;10240;10228
