seqnum;now;rtptime;deadline
1;9925597000;9430522222;9930522222
2;9925607000;9430522222;9930522222
3;9983301000;9461733333;9961733333
13;9983601000;9462100000;9962100000
14;10024932000;9503388888;10003388888
23;10025206000;9503811111;10003811111
24;10025210000;9503811111;10003811111
25;10066416000;9545055555;10045055555
34;10066529000;9545455555;10045455555
35;10066533000;9545455555;10045455555
36;10107463000;9586722222;10086722222
44;10107575000;9587100000;10087100000
45;10107579000;9587100000;10087100000
46;10107581000;9587100000;10087100000
47;10148427000;9628388888;10128388888
54;10148631000;9628433333;10128433333
55;10148647000;9628733333;10128733333
56;10148649000;9628733333;10128733333
57;10148650000;9628733333;10128733333
58;10189069000;9670066666;10170066666
66;10189191000;9670422222;10170422222
67;10189195000;9670422222;10170422222
68;10189196000;9670422222;10170422222
69;10227874000;9711722222;10211722222
79;10227987000;9712088888;10212088888
80;10267912000;9753388888;10253388888
85;10267919000;9753388888;10253388888
86;10267920000;9753388888;10253388888
87;10268127000;9753433333;10253433333
88;10268143000;9753744444;10253744444
89;10268144000;9753744444;10253744444
90;10268145000;9753744444;10253744444
91;10304556000;9795088888;10295088888
98;10304758000;9795122222;10295122222
99;10304774000;9795533333;10295533333
100;10304775000;9795533333;10295533333
101;10304776000;9795533333;10295533333
102;10341071000;9836733333;10336733333
103;10341086000;9836733333;10336733333
104;10341088000;9836733333;10336733333
105;10341089000;9836733333;10336733333
106;10341090000;9836733333;10336733333
107;10341091000;9836733333;10336733333
108;10341092000;9836733333;10336733333
109;10342296000;9836766666;10336766666
113;10342313000;9878388888;10378388888
114;10342314000;9878388888;10378388888
115;10342315000;9878388888;10378388888
116;10342316000;9878388888;10378388888
117;10342317000;9878388888;10378388888
118;10342318000;9878388888;10378388888
119;10342328000;9878388888;10378388888
120;10379561000;9878422222;10378422222
121;10379577000;9878722222;10378722222
122;10379578000;9878722222;10378722222
123;10379579000;9878722222;10378722222
124;10419053000;9920055555;10420055555
125;10419057000;9920055555;10420055555
126;10419058000;9920055555;10420055555
127;10419059000;9920055555;10420055555
128;10419060000;9920055555;10420055555
129;10419061000;9920055555;10420055555
130;10419062000;9920055555;10420055555
131;10419288000;9920100000;10420100000
132;10419294000;9920411111;10420411111
133;10419295000;9920411111;10420411111
134;10419305000;9920411111;10420411111
135;10458918000;9961733333;10461733333
136;10458922000;9961733333;10461733333
137;10458923000;9961733333;10461733333
138;10458924000;9961733333;10461733333
139;10458925000;9961733333;10461733333
140;10458926000;9961733333;10461733333
141;10458927000;9961733333;10461733333
142;10459192000;9961777777;10461777777
143;10459208000;9962044444;10462044444
144;10459209000;9962044444;10462044444
145;10459210000;9962044444;10462044444
146;10497918000;10003388888;10503388888
147;10497921000;10003388888;10503388888
148;10497922000;10003388888;10503388888
149;10497924000;10003388888;10503388888
150;10497925000;10003388888;10503388888
151;10497925000;10003388888;10503388888
152;10497927000;10003388888;10503388888
153;10498149000;10003444444;10503444444
154;10498164000;10003744444;10503744444
155;10498166000;10003744444;10503744444
156;10498167000;10003744444;10503744444
157;10538681000;10045066666;10545066666
158;10538684000;10045066666;10545066666
159;10538685000;10045066666;10545066666
160;10538686000;10045066666;10545066666
161;10538688000;10045066666;10545066666
162;10538689000;10045066666;10545066666
163;10538690000;10045066666;10545066666
164;10538889000;10045111111;10545111111
165;10538904000;10045433333;10545433333
166;10538906000;10045433333;10545433333
167;10538907000;10045433333;10545433333
168;10578789000;10086722222;10586722222
169;10578793000;10086722222;10586722222
170;10578794000;10086722222;10586722222
171;10578795000;10086722222;10586722222
172;10578796000;10086722222;10586722222
173;10578808000;10086722222;10586722222
174;10578809000;10086722222;10586722222
175;10579009000;10086766666;10586766666
176;10579024000;10087077777;10587077777
177;10579025000;10087077777;10587077777
178;10579026000;10087077777;10587077777
179;10619462000;10128388888;10628388888
180;10619466000;10128388888;10628388888
181;10619467000;10128388888;10628388888
182;10619468000;10128388888;10628388888
183;10619469000;10128388888;10628388888
184;10619470000;10128388888;10628388888
186;10621929000;10128411111;10628411111
187;10621935000;10128688888;10628688888
188;10621936000;10128688888;10628688888
189;10621937000;10128688888;10628688888
190;10660867000;10170055555;10670055555
191;10660871000;10170055555;10670055555
192;10660872000;10170055555;10670055555
193;10660873000;10170055555;10670055555
194;10660874000;10170055555;10670055555
195;10660875000;10170055555;10670055555
196;10660876000;10170055555;10670055555
197;10661083000;10170088888;10670088888
198;10661098000;10170388888;10670388888
199;10661099000;10170388888;10670388888
200;10661100000;10170388888;10670388888
201;10702345000;10211722222;10711722222
202;10702349000;10211722222;10711722222
203;10702350000;10211722222;10711722222
204;10702351000;10211722222;10711722222
205;10702352000;10211722222;10711722222
206;10702353000;10211722222;10711722222
207;10702354000;10211722222;10711722222
208;10702553000;10211755555;10711755555
209;10702568000;10212022222;10712022222
210;10702570000;10212022222;10712022222
211;10702571000;10212022222;10712022222
212;10743923000;10253388888;10753388888
213;10743927000;10253388888;10753388888
214;10743928000;10253388888;10753388888
215;10743929000;10253388888;10753388888
216;10743930000;10253388888;10753388888
217;10743931000;10253388888;10753388888
218;10743932000;10253388888;10753388888
219;10744187000;10253422222;10753422222
220;10744193000;10253744444;10753744444
221;10744194000;10253744444;10753744444
222;10744195000;10253744444;10753744444
223;10785544000;10295055555;10795055555
224;10785547000;10295055555;10795055555
225;10785548000;10295055555;10795055555
226;10785549000;10295055555;10795055555
227;10785550000;10295055555;10795055555
228;10785552000;10295055555;10795055555
229;10785552000;10295055555;10795055555
230;10785770000;10295100000;10795100000
231;10785785000;10295433333;10795433333
232;10785786000;10295433333;10795433333
233;10785787000;10295433333;10795433333
234;10827204000;10336722222;10836722222
235;10827207000;10336722222;10836722222
236;10827208000;10336722222;10836722222
237;10827209000;10336722222;10836722222
239;10827962000;10336722222;10836722222
240;10827973000;10336722222;10836722222
241;10828175000;10336766666;10836766666
242;10828190000;10337055555;10837055555
243;10828191000;10337055555;10837055555
244;10828192000;10337055555;10837055555
245;10868897000;10378388888;10878388888
247;10868900000;10378388888;10878388888
248;10868902000;10378388888;10878388888
249;10868903000;10378388888;10878388888
250;10868903000;10378388888;10878388888
251;10868904000;10378388888;10878388888
252;10869148000;10378422222;10878422222
253;10869164000;10378733333;10878733333
254;10869166000;10378733333;10878733333
255;10869167000;10378733333;10878733333
256;10910538000;10420055555;10920055555
257;10910541000;10420055555;10920055555
258;10910542000;10420055555;10920055555
259;10910543000;10420055555;10920055555
260;10910544000;10420055555;10920055555
261;10910545000;10420055555;10920055555
262;10910546000;10420055555;10920055555
263;10910746000;10420077777;10920077777
264;10910761000;10420388888;10920388888
265;10910762000;10420388888;10920388888
266;10910763000;10420388888;10920388888
267;10952208000;10461688888;10961688888
268;10952211000;10461688888;10961688888
269;10952212000;10461688888;10961688888
270;10952213000;10461688888;10961688888
271;10952214000;10461688888;10961688888
272;10952215000;10461688888;10961688888
273;10952216000;10461688888;10961688888
274;10952415000;10461711111;10961711111
275;10952431000;10461966666;10961966666
276;10952432000;10461966666;10961966666
277;10952433000;10461966666;10961966666
278;10993910000;10503388888;11003388888
279;10993945000;10503388888;11003388888
280;10993946000;10503388888;11003388888
281;10993948000;10503388888;11003388888
282;10993949000;10503388888;11003388888
283;10993951000;10503388888;11003388888
284;10993953000;10503388888;11003388888
285;10994204000;10503422222;11003422222
286;10994224000;10503722222;11003722222
287;10994225000;10503722222;11003722222
288;10994226000;10503722222;11003722222
289;11035588000;10545055555;11045055555
290;11035594000;10545055555;11045055555
291;11035596000;10545055555;11045055555
292;11035597000;10545055555;11045055555
293;11035608000;10545055555;11045055555
294;11035609000;10545055555;11045055555
295;11035611000;10545055555;11045055555
296;11035796000;10545088888;11045088888
297;11035801000;10545377777;11045377777
298;11035802000;10545377777;11045377777
299;11035803000;10545377777;11045377777
