seqnum;now;rtptime;deadline;packet_len;payload_len
0;9273087000;6206577777;6706577777;10240;10228
1;9273258000;6206577777;6706577777;10240;10228
3;9273274000;6237966666;6737966666;10240;10228
4;9283757000;6237966666;6737966666;10240;10228
5;9283886000;6237966666;6737966666;10240;10228
6;9283904000;6237966666;6737966666;10240;10228
7;9284145000;6237966666;6737966666;10240;10228
8;9284314000;6237966666;6737966666;10240;10228
9;9284331000;6237966666;6737966666;10240;10228
10;9294137000;6237988888;6737988888;10240;10228
11;9294311000;6238344444;6738344444;10240;10228
12;9294516000;6238344444;6738344444;10240;10228
13;9294532000;6238344444;6738344444;10240;10228
14;9294719000;6279622222;6779622222;10240;10228
15;9294922000;6279622222;6779622222;10240;10228
18;9294931000;6279622222;6779622222;10240;10228
19;9295127000;6279622222;6779622222;10240;10228
20;9295137000;6279622222;6779622222;10240;10228
21;9295325000;6279633333;6779633333;10240;10228
22;9304560000;6280022222;6780022222;10240;10228
23;9304765000;6280022222;6780022222;10240;10228
24;9304926000;6280022222;6780022222;10240;10228
25;9304940000;6321288888;6821288888;10240;10228
26;9305150000;6321288888;6821288888;10240;10228
27;9305163000;6321288888;6821288888;10240;10228
28;9305347000;6321288888;6821288888;10240;10228
29;9305353000;6321288888;6821288888;10240;10228
30;9305546000;6321288888;6821288888;10240;10228
31;9305761000;6321288888;6821288888;10240;10228
32;9305771000;6321300000;6821300000;10240;10228
33;9305957000;6321633333;6821633333;10240;10228
34;9305962000;6321633333;6821633333;10240;10228
35;9306164000;6321633333;6821633333;10240;10228
36;9306168000;6362955555;6862955555;10240;10228
37;9306370000;6362955555;6862955555;10240;10228
38;9306374000;6362955555;6862955555;10240;10228
39;9306583000;6362955555;6862955555;10240;10228
40;9314994000;6362955555;6862955555;10240;10228
41;9315194000;6362955555;6862955555;10240;10228
42;9315400000;6362955555;6862955555;10240;10228
43;9315587000;6362966666;6862966666;10240;10228
44;9315596000;6363322222;6863322222;10240;10228
45;9315792000;6363322222;6863322222;10240;10228
46;9315798000;6363322222;6863322222;10240;10228
47;9315995000;6404622222;6904622222;10240;10228
48;9316209000;6404622222;6904622222;10240;10228
49;9316215000;6404622222;6904622222;10240;10228
50;9316410000;6404622222;6904622222;10240;10228
51;9316417000;6404622222;6904622222;10240;10228
52;9316600000;6404622222;6904622222;10240;10228
56;9316823000;6404955555;6904955555;10240;10228
57;9317020000;6404955555;6904955555;10240;10228
58;9317030000;6446288888;6946288888;10240;10228
59;9317244000;6446288888;6946288888;10240;10228
60;9317439000;6446288888;6946288888;10240;10228
61;9317460000;6446288888;6946288888;10240;10228
62;9317643000;6446288888;6946288888;10240;10228
63;9317663000;6446288888;6946288888;10240;10228
53;9319797000;6404622222;6904622222;10240;10228
54;9319820000;6404633333;6904633333;10240;10228
55;9319968000;6404955555;6904955555;10240;10228
64;9325464000;6446288888;6946288888;10240;10228
65;9325477000;6446300000;6946300000;10240;10228
68;9325870000;6446588888;6946588888;10240;10228
69;9326067000;6487955555;6987955555;10240;10228
70;9326073000;6487955555;6987955555;10240;10228
71;9326281000;6487955555;6987955555;10240;10228
72;9326287000;6487955555;6987955555;10240;10228
73;9326480000;6487955555;6987955555;10240;10228
74;9326485000;6487955555;6987955555;10240;10228
76;9326646000;6487966666;6987966666;10240;10228
77;9326897000;6488311111;6988311111;10240;10228
78;9326910000;6488311111;6988311111;10240;10228
79;9327079000;6488311111;6988311111;10240;10228
80;9327100000;6529622222;7029622222;10240;10228
81;9327306000;6529622222;7029622222;10240;10228
82;9327326000;6529622222;7029622222;10240;10228
83;9327520000;6529622222;7029622222;10240;10228
84;9327717000;6529622222;7029622222;10240;10228
85;9327735000;6529622222;7029622222;10240;10228
86;9327921000;6529622222;7029622222;10240;10228
87;9327931000;6529633333;7029633333;10240;10228
88;9328115000;6529944444;7029944444;10240;10228
89;9328136000;6529944444;7029944444;10240;10228
90;9328332000;6529944444;7029944444;10240;10228
91;9328529000;6571288888;7071288888;10240;10228
92;9328537000;6571288888;7071288888;10240;10228
93;9328731000;6571288888;7071288888;10240;10228
94;9328736000;6571288888;7071288888;10240;10228
95;9328898000;6571288888;7071288888;10240;10228
96;9329143000;6571288888;7071288888;10240;10228
97;9329148000;6571288888;7071288888;10240;10228
98;9329153000;6571300000;7071300000;10240;10228
99;9329338000;6571611111;7071611111;10240;10228
100;9329552000;6571611111;7071611111;10240;10228
101;9335914000;6571611111;7071611111;10240;10228
102;9336116000;6612955555;7112955555;10240;10228
103;9336310000;6612955555;7112955555;10240;10228
104;9336320000;6612955555;7112955555;10240;10228
105;9336508000;6612955555;7112955555;10240;10228
106;9336517000;6612955555;7112955555;10240;10228
107;9336708000;6612955555;7112955555;10240;10228
108;9336716000;6612955555;7112955555;10240;10228
109;9336896000;6612966666;7112966666;10240;10228
110;9336908000;6613233333;7113233333;10240;10228
111;9337157000;6613233333;7113233333;10240;10228
112;9337339000;6613233333;7113233333;10240;10228
115;9337354000;6654622222;7154622222;10240;10228
116;9337536000;6654622222;7154622222;10240;10228
117;9337557000;6654622222;7154622222;10240;10228
118;9337754000;6654622222;7154622222;10240;10228
119;9337764000;6654622222;7154622222;10240;10228
120;9337922000;6654633333;7154633333;10240;10228
121;9338163000;6654944444;7154944444;10240;10228
122;9338185000;6654944444;7154944444;10240;10228
123;9338369000;6654944444;7154944444;10240;10228
124;9338390000;6696288888;7196288888;10240;10228
125;9338572000;6696288888;7196288888;10240;10228
126;9338599000;6696288888;7196288888;10240;10228
129;9338764000;6696288888;7196288888;10240;10228
130;9338939000;6696288888;7196288888;10240;10228
132;9339189000;6696600000;7196600000;10240;10228
133;9339392000;6696600000;7196600000;10240;10228
134;9339416000;6696600000;7196600000;10240;10228
135;9339605000;6737955555;7237955555;10240;10228
136;9339801000;6737955555;7237955555;10240;10228
137;9339817000;6737955555;7237955555;10240;10228
138;9339973000;6737955555;7237955555;10240;10228
139;9339982000;6737955555;7237955555;10240;10228
140;9346330000;6737955555;7237955555;10240;10228
141;9346570000;6737955555;7237955555;10240;10228
142;9346776000;6737966666;7237966666;10240;10228
143;9346959000;6738266666;7238266666;10240;10228
150;9347378000;6779622222;7279622222;10240;10228
151;9347582000;6779622222;7279622222;10240;10228
153;9347785000;6779633333;7279633333;10240;10228
154;9347982000;6779955555;7279955555;10240;10228
155;9347994000;6779955555;7279955555;10240;10228
156;9348182000;6779955555;7279955555;10240;10228
157;9348391000;6821288888;7321288888;10240;10228
159;9348413000;6821288888;7321288888;10240;10228
160;9348596000;6821288888;7321288888;10240;10228
162;9348617000;6821288888;7321288888;10240;10228
163;9348802000;6821288888;7321288888;10240;10228
164;9348815000;6821300000;7321300000;10240;10228
165;9348993000;6821600000;7321600000;10240;10228
166;9349248000;6821600000;7321600000;10240;10228
167;9349269000;6821600000;7321600000;10240;10228
168;9349416000;6862955555;7362955555;10240;10228
169;9349436000;6862955555;7362955555;10240;10228
170;9349620000;6862955555;7362955555;10240;10228
171;9349641000;6862955555;7362955555;10240;10228
173;9349823000;6862955555;7362955555;10240;10228
174;9350020000;6862955555;7362955555;10240;10228
176;9350031000;6863277777;7363277777;10240;10228
180;9350415000;6904622222;7404622222;10240;10228
181;9356756000;6904622222;7404622222;10240;10228
182;9356955000;6904622222;7404622222;10240;10228
183;9357122000;6904622222;7404622222;10240;10228
184;9357365000;6904622222;7404622222;10240;10228
185;9357998000;6904622222;7404622222;10240;10228
186;9358208000;6904633333;7404633333;10240;10228
187;9358219000;6904922222;7404922222;10240;10228
188;9358421000;6904922222;7404922222;10240;10228
189;9358433000;6904922222;7404922222;10240;10228
190;9358642000;6946300000;7446300000;10240;10228
191;9358823000;6946300000;7446300000;10240;10228
194;9358833000;6946300000;7446300000;10240;10228
195;9358995000;6946300000;7446300000;10240;10228
197;9359020000;6946322222;7446322222;10240;10228
198;9359242000;6946644444;7446644444;10240;10228
199;9359252000;6946644444;7446644444;10240;10228
200;9359429000;6946644444;7446644444;10240;10228
201;9359632000;6987955555;7487955555;10240;10228
161;9359829000;6821288888;7321288888;10240;10228
172;9360656000;6862955555;7362955555;10240;10228
175;9360866000;6862977777;7362977777;10240;10228
177;9361264000;6863277777;7363277777;10240;10228
178;9361269000;6863277777;7363277777;10240;10228
179;9361479000;6904622222;7404622222;10240;10228
192;9362670000;6946300000;7446300000;10240;10228
193;9362676000;6946300000;7446300000;10240;10228
196;9363094000;6946300000;7446300000;10240;10228
202;9363741000;6987955555;7487955555;10240;10228
203;9363913000;6987955555;7487955555;10240;10228
204;9364111000;6987955555;7487955555;10240;10228
205;9364118000;6987955555;7487955555;10240;10228
206;9364313000;6987955555;7487955555;10240;10228
207;9364547000;6987955555;7487955555;10240;10228
208;9364553000;6987966666;7487966666;10240;10228
209;9364558000;6988266666;7488266666;10240;10228
210;9364722000;6988266666;7488266666;10240;10228
211;9364928000;6988266666;7488266666;10240;10228
213;9364935000;7029622222;7529622222;10240;10228
