seqnum;now;rtptime;deadline
2;5093613000;4571255555;5071255555
3;5124297000;4602555555;5102555555
4;5124313000;4602555555;5102555555
5;5124315000;4602555555;5102555555
6;5124317000;4602555555;5102555555
7;5124319000;4602555555;5102555555
8;5124321000;4602555555;5102555555
9;5124322000;4602555555;5102555555
10;5124543000;4602600000;5102600000
11;5124559000;4602922222;5102922222
12;5124561000;4602922222;5102922222
13;5124562000;4602922222;5102922222
14;5165955000;4644211111;5144211111
15;5165959000;4644211111;5144211111
16;5165960000;4644211111;5144211111
17;5165962000;4644211111;5144211111
18;5165963000;4644211111;5144211111
19;5165964000;4644211111;5144211111
20;5165966000;4644211111;5144211111
21;5166165000;4644244444;5144244444
22;5166180000;4644622222;5144622222
23;5166182000;4644622222;5144622222
24;5166183000;4644622222;5144622222
25;5207316000;4685844444;5185844444
26;5207318000;4685844444;5185844444
27;5207319000;4685844444;5185844444
28;5207321000;4685844444;5185844444
29;5207322000;4685844444;5185844444
30;5207324000;4685844444;5185844444
31;5207334000;4685844444;5185844444
32;5207466000;4685877777;5185877777
33;5207469000;4686211111;5186211111
34;5207471000;4686211111;5186211111
35;5207472000;4686211111;5186211111
36;5248658000;4727522222;5227522222
37;5248660000;4727522222;5227522222
38;5248661000;4727522222;5227522222
39;5248662000;4727522222;5227522222
40;5248664000;4727522222;5227522222
41;5248665000;4727522222;5227522222
42;5248667000;4727522222;5227522222
43;5248808000;4727555555;5227555555
44;5248810000;4727900000;5227900000
45;5248812000;4727900000;5227900000
46;5248813000;4727900000;5227900000
47;5289158000;4769211111;5269211111
48;5289160000;4769211111;5269211111
49;5289161000;4769211111;5269211111
50;5289162000;4769211111;5269211111
51;5289164000;4769211111;5269211111
52;5289165000;4769211111;5269211111
53;5289167000;4769211111;5269211111
54;5289307000;4769255555;5269255555
55;5289310000;4769555555;5269555555
56;5289311000;4769555555;5269555555
57;5289312000;4769555555;5269555555
58;5329019000;4810844444;5310844444
59;5329021000;4810844444;5310844444
60;5329023000;4810844444;5310844444
61;5329024000;4810844444;5310844444
62;5329025000;4810844444;5310844444
63;5329027000;4810844444;5310844444
64;5329028000;4810844444;5310844444
65;5329178000;4810877777;5310877777
66;5329181000;4811188888;5311188888
67;5329182000;4811188888;5311188888
68;5329183000;4811188888;5311188888
69;5369273000;4852511111;5352511111
70;5369276000;4852511111;5352511111
71;5369277000;4852511111;5352511111
72;5369278000;4852511111;5352511111
73;5369279000;4852511111;5352511111
74;5369281000;4852511111;5352511111
75;5369282000;4852511111;5352511111
76;5369423000;4852555555;5352555555
77;5369425000;4852877777;5352877777
78;5369427000;4852877777;5352877777
79;5369428000;4852877777;5352877777
80;5407449000;4894211111;5394211111
81;5407450000;4894211111;5394211111
83;5408837000;4894211111;5394211111
84;5408838000;4894211111;5394211111
85;5408839000;4894211111;5394211111
86;5408841000;4894211111;5394211111
87;5409064000;4894244444;5394244444
88;5409070000;4894544444;5394544444
89;5409072000;4894544444;5394544444
90;5409073000;4894544444;5394544444
91;5445787000;4935877777;5435877777
92;5445791000;4935877777;5435877777
93;5445792000;4935877777;5435877777
94;5445793000;4935877777;5435877777
95;5445794000;4935877777;5435877777
96;5445796000;4935877777;5435877777
99;5445906000;4936255555;5436255555
100;5445910000;4936255555;5436255555
101;5445911000;4936255555;5436255555
102;5485060000;4977555555;5477555555
103;5485064000;4977555555;5477555555
104;5485065000;4977555555;5477555555
105;5485066000;4977555555;5477555555
106;5485067000;4977555555;5477555555
107;5485068000;4977555555;5477555555
108;5485069000;4977555555;5477555555
109;5485269000;4977577777;5477577777
110;5485284000;4977877777;5477877777
111;5485285000;4977877777;5477877777
112;5485286000;4977877777;5477877777
113;5522313000;5019200000;5519200000
114;5522316000;5019200000;5519200000
115;5522317000;5019200000;5519200000
116;5522318000;5019200000;5519200000
117;5522319000;5019200000;5519200000
118;5522343000;5019200000;5519200000
119;5526133000;5019200000;5519200000
120;6013336000;5019211111;5519211111
122;6013352000;5019511111;5519511111
123;6013353000;5019511111;5519511111
124;6053225000;5060855555;5560855555
125;6053228000;5060855555;5560855555
126;6053230000;5060855555;5560855555
127;6053231000;5060855555;5560855555
128;6053232000;5060855555;5560855555
129;6053233000;5060855555;5560855555
