seqnum;now;rtptime;deadline
1;5614716000;5119922222;5619922222
3;5672755000;5151055555;5651055555
4;5672772000;5151055555;5651055555
5;5672773000;5151055555;5651055555
6;5672776000;5151055555;5651055555
7;5672777000;5151055555;5651055555
8;5672779000;5151055555;5651055555
9;5672781000;5151055555;5651055555
10;5673001000;5151100000;5651100000
11;5673016000;5151477777;5651477777
12;5673018000;5151477777;5651477777
13;5673019000;5151477777;5651477777
14;5714318000;5192722222;5692722222
15;5714322000;5192722222;5692722222
16;5714323000;5192722222;5692722222
17;5714325000;5192722222;5692722222
18;5714326000;5192722222;5692722222
19;5714327000;5192722222;5692722222
20;5714328000;5192722222;5692722222
21;5714545000;5192766666;5692766666
22;5714560000;5193166666;5693166666
23;5714561000;5193166666;5693166666
24;5714563000;5193166666;5693166666
25;5755678000;5234355555;5734355555
26;5755682000;5234355555;5734355555
27;5755683000;5234355555;5734355555
28;5755684000;5234355555;5734355555
29;5755686000;5234355555;5734355555
30;5755687000;5234355555;5734355555
31;5755688000;5234355555;5734355555
32;5755858000;5234400000;5734400000
33;5755862000;5234722222;5734722222
34;5755864000;5234722222;5734722222
35;5755865000;5234722222;5734722222
36;5797005000;5276044444;5776044444
37;5797008000;5276044444;5776044444
38;5797009000;5276044444;5776044444
39;5797011000;5276044444;5776044444
40;5797012000;5276044444;5776044444
41;5797013000;5276044444;5776044444
42;5797014000;5276044444;5776044444
43;5797135000;5276100000;5776100000
44;5797138000;5276466666;5776466666
45;5797139000;5276466666;5776466666
46;5797140000;5276466666;5776466666
47;5837526000;5317722222;5817722222
48;5837528000;5317722222;5817722222
49;5837529000;5317722222;5817722222
50;5837530000;5317722222;5817722222
51;5837532000;5317722222;5817722222
52;5837533000;5317722222;5817722222
53;5837534000;5317722222;5817722222
54;5837674000;5317777777;5817777777
55;5837677000;5318100000;5818100000
56;5837678000;5318100000;5818100000
57;5837679000;5318100000;5818100000
58;5878243000;5359400000;5859400000
59;5878245000;5359400000;5859400000
60;5878246000;5359400000;5859400000
61;5878248000;5359400000;5859400000
62;5878249000;5359400000;5859400000
63;5878250000;5359400000;5859400000
64;5878251000;5359400000;5859400000
65;5878392000;5359444444;5859444444
66;5878394000;5359777777;5859777777
67;5878395000;5359777777;5859777777
68;5878397000;5359777777;5859777777
69;5917257000;5401055555;5901055555
71;5918425000;5401055555;5901055555
72;5918426000;5401055555;5901055555
73;5918427000;5401055555;5901055555
74;5918428000;5401055555;5901055555
75;5918430000;5401055555;5901055555
76;5918648000;5401100000;5901100000
78;5918663000;5401477777;5901477777
79;5918665000;5401477777;5901477777
80;5953846000;5442711111;5942711111
81;5953850000;5442711111;5942711111
82;5953851000;5442711111;5942711111
83;5953852000;5442711111;5942711111
84;5953854000;5442711111;5942711111
85;5953855000;5442711111;5942711111
86;5953856000;5442711111;5942711111
87;5956238000;5442766666;5942766666
88;5956253000;5443077777;5943077777
89;5956254000;5443077777;5943077777
90;5956255000;5443077777;5943077777
91;5996070000;5484377777;5984377777
92;5996074000;5484377777;5984377777
93;5996075000;5484377777;5984377777
94;5996076000;5484377777;5984377777
95;5996086000;5484377777;5984377777
96;5996087000;5484377777;5984377777
97;5996088000;5484377777;5984377777
98;5996313000;5484411111;5984411111
99;5996328000;5484711111;5984711111
100;5996329000;5484711111;5984711111
101;5996330000;5484711111;5984711111
102;6033474000;5526044444;6026044444
103;6033477000;5526044444;6026044444
104;6033479000;5526044444;6026044444
105;6033480000;5526044444;6026044444
106;6033481000;5526044444;6026044444
107;6033482000;5526044444;6026044444
108;6033483000;5526044444;6026044444
109;6033652000;5526077777;6026077777
110;6033656000;5526355555;6026355555
111;6033658000;5526355555;6026355555
112;6033659000;5526355555;6026355555
113;6072561000;5567688888;6067688888
114;6072565000;5567688888;6067688888
115;6072566000;5567688888;6067688888
116;6072567000;5567688888;6067688888
117;6072597000;5567688888;6067688888
118;6072598000;5567688888;6067688888
119;6072599000;5567688888;6067688888
120;6072829000;5567722222;6067722222
121;6072844000;5568011111;6068011111
122;6072845000;5568011111;6068011111
123;6072846000;5568011111;6068011111
124;6110528000;5609388888;6109388888
125;6110532000;5609388888;6109388888
127;6110533000;5609388888;6109388888
128;6110534000;5609388888;6109388888
129;6110535000;5609388888;6109388888
130;6110536000;5609388888;6109388888
131;6110709000;5609411111;6109411111
132;6110725000;5609688888;6109688888
133;6110726000;5609688888;6109688888
134;6110727000;5609688888;6109688888
135;6149566000;5651033333;6151033333
136;6149570000;5651033333;6151033333
137;6149571000;5651033333;6151033333
138;6149572000;5651033333;6151033333
139;6149573000;5651033333;6151033333
140;6149574000;5651033333;6151033333
141;6149575000;5651033333;6151033333
142;6149744000;5651055555;6151055555
143;6149748000;5651366666;6151366666
144;6149750000;5651366666;6151366666
145;6149751000;5651366666;6151366666
146;6188022000;5692700000;6192700000
147;6188026000;5692700000;6192700000
148;6188027000;5692700000;6192700000
149;6188028000;5692700000;6192700000
150;6188029000;5692700000;6192700000
151;6188030000;5692700000;6192700000
152;6188031000;5692700000;6192700000
153;6188285000;5692711111;6192711111
154;6188300000;5693022222;6193022222
155;6188301000;5693022222;6193022222
156;6188302000;5693022222;6193022222
157;6228716000;5734355555;6234355555
158;6228720000;5734355555;6234355555
159;6228721000;5734355555;6234355555
160;6228722000;5734355555;6234355555
161;6228723000;5734355555;6234355555
162;6228724000;5734355555;6234355555
163;6228725000;5734355555;6234355555
164;6228930000;5734377777;6234377777
165;6228946000;5734677777;6234677777
166;6228947000;5734677777;6234677777
167;6228948000;5734677777;6234677777
168;6268836000;5776022222;6276022222
169;6268839000;5776022222;6276022222
170;6268840000;5776022222;6276022222
172;6269121000;5776022222;6276022222
173;6269123000;5776022222;6276022222
174;6269123000;5776022222;6276022222
175;6269357000;5776044444;6276044444
176;6269360000;5776344444;6276344444
177;6269361000;5776344444;6276344444
178;6269362000;5776344444;6276344444
179;6309417000;5817700000;6317700000
180;6309420000;5817700000;6317700000
181;6309421000;5817700000;6317700000
182;6309422000;5817700000;6317700000
183;6309423000;5817700000;6317700000
184;6309424000;5817700000;6317700000
185;6309425000;5817700000;6317700000
187;6309535000;5818000000;6318000000
189;6309539000;5818000000;6318000000
190;6350434000;5859355555;6359355555
191;6350437000;5859355555;6359355555
192;6350438000;5859355555;6359355555
193;6350439000;5859355555;6359355555
194;6350440000;5859355555;6359355555
195;6350441000;5859355555;6359355555
196;6350442000;5859355555;6359355555
197;6350612000;5859377777;6359377777
