seqnum;now;rtptime;deadline
0;12778594000;11745800000;12245800000
3;13265152000;11776955555;12276955555
264;13518708000;12735555555;13235555555
324;13617591000;12985277777;13485277777
342;13619016000;13027300000;13527300000
343;13619019000;13027300000;13527300000
344;13642000000;13068611111;13568611111
349;13642007000;13068611111;13568611111
350;13642008000;13068611111;13568611111
351;13644530000;13068644444;13568644444
352;13644545000;13068944444;13568944444
353;13644547000;13068944444;13568944444
354;13644548000;13068944444;13568944444
355;13669182000;13110277777;13610277777
363;13669294000;13110566666;13610566666
364;13669298000;13110566666;13610566666
365;13669299000;13110566666;13610566666
366;13688643000;13151944444;13651944444
370;13688646000;13151944444;13651944444
371;13688648000;13151944444;13651944444
372;13688649000;13151944444;13651944444
373;13688846000;13151966666;13651966666
374;13688862000;13152222222;13652222222
375;13688863000;13152222222;13652222222
376;13688864000;13152222222;13652222222
377;13708994000;13193622222;13693622222
379;13708997000;13193622222;13693622222
380;13708999000;13193622222;13693622222
381;13708999000;13193622222;13693622222
382;13709000000;13193622222;13693622222
383;13709001000;13193622222;13693622222
384;13709240000;13193633333;13693633333
388;13709255000;13235300000;13735300000
389;13709257000;13235300000;13735300000
390;13709258000;13235300000;13735300000
391;13709259000;13235300000;13735300000
392;13709260000;13235300000;13735300000
393;13709261000;13235300000;13735300000
394;13709262000;13235300000;13735300000
395;13725977000;13235333333;13735333333
396;13725992000;13235611111;13735611111
397;13725994000;13235611111;13735611111
398;13725995000;13235611111;13735611111
399;13767458000;13276977777;13776977777
400;13767462000;13276977777;13776977777
401;13767463000;13276977777;13776977777
402;13767464000;13276977777;13776977777
403;13767465000;13276977777;13776977777
404;13767467000;13276977777;13776977777
405;13767468000;13276977777;13776977777
406;13767672000;13277022222;13777022222
407;13767688000;13277311111;13777311111
408;13767689000;13277311111;13777311111
409;13767690000;13277311111;13777311111
410;13808959000;13318600000;13818600000
411;13808962000;13318600000;13818600000
412;13808963000;13318600000;13818600000
413;13808965000;13318600000;13818600000
414;13808965000;13318600000;13818600000
415;13808966000;13318600000;13818600000
416;13808968000;13318600000;13818600000
417;13809162000;13318655555;13818655555
418;13809166000;13318955555;13818955555
419;13809168000;13318955555;13818955555
420;13809169000;13318955555;13818955555
421;13850760000;13360300000;13860300000
