seqnum;now;rtptime;deadline;packet_len;payload_len
2;4607733000;4571255555;5071255555;10240;10228
4;4607785000;4602555555;5102555555;10240;10228
6;4607798000;4602555555;5102555555;10240;10228
1;4607866000;4571255555;5071255555;10240;10228
3;4608062000;4602555555;5102555555;10240;10228
5;4608254000;4602555555;5102555555;10240;10228
8;4618023000;4602555555;5102555555;10240;10228
9;4618067000;4602555555;5102555555;10240;10228
10;4618081000;4602600000;5102600000;10240;10228
11;4649372000;4602922222;5102922222;10240;10228
13;4649402000;4602922222;5102922222;10240;10228
15;4649409000;4644211111;5144211111;10240;10228
12;4649532000;4602922222;5102922222;10240;10228
14;4649723000;4644211111;5144211111;10240;10228
16;4649925000;4644211111;5144211111;10240;10228
17;4659622000;4644211111;5144211111;10240;10228
18;4659645000;4644211111;5144211111;10240;10228
19;4659654000;4644211111;5144211111;10240;10228
20;4659660000;4644211111;5144211111;10240;10228
7;4660358000;4602555555;5102555555;10240;10228
22;4691016000;4644622222;5144622222;10240;10228
24;4691039000;4644622222;5144622222;10240;10228
26;4691066000;4685844444;5185844444;10240;10228
27;4691072000;4685844444;5185844444;10240;10228
23;4691203000;4644622222;5144622222;10240;10228
25;4691407000;4685844444;5185844444;10240;10228
28;4701296000;4685844444;5185844444;10240;10228
29;4701330000;4685844444;5185844444;10240;10228
30;4701343000;4685844444;5185844444;10240;10228
32;4701349000;4685877777;5185877777;10240;10228
34;4732707000;4686211111;5186211111;10240;10228
36;4732729000;4727522222;5227522222;10240;10228
37;4732739000;4727522222;5227522222;10240;10228
38;4732743000;4727522222;5227522222;10240;10228
39;4732748000;4727522222;5227522222;10240;10228
33;4732845000;4686211111;5186211111;10240;10228
35;4733038000;4686211111;5186211111;10240;10228
40;4742980000;4727522222;5227522222;10240;10228
31;4743001000;4685844444;5185844444;10240;10228
41;4743013000;4727522222;5227522222;10240;10228
21;4743019000;4644244444;5144244444;10240;10228
42;4743302000;4727522222;5227522222;10240;10228
43;4743503000;4727555555;5227555555;10240;10228
45;4774382000;4727900000;5227900000;10240;10228
47;4774405000;4769211111;5269211111;10240;10228
49;4774415000;4769211111;5269211111;10240;10228
50;4774422000;4769211111;5269211111;10240;10228
51;4774428000;4769211111;5269211111;10240;10228
44;4774532000;4727900000;5227900000;10240;10228
46;4774738000;4727900000;5227900000;10240;10228
48;4774758000;4769211111;5269211111;10240;10228
54;4784650000;4769255555;5269255555;10240;10228
55;4816000000;4769555555;5269555555;10240;10228
57;4816026000;4769555555;5269555555;10240;10228
59;4816037000;4810844444;5310844444;10240;10228
61;4816059000;4810844444;5310844444;10240;10228
56;4816184000;4769555555;5269555555;10240;10228
58;4816376000;4810844444;5310844444;10240;10228
60;4816582000;4810844444;5310844444;10240;10228
62;4826241000;4810844444;5310844444;10240;10228
52;4826264000;4769211111;5269211111;10240;10228
53;4826274000;4769211111;5269211111;10240;10228
63;4826281000;4810844444;5310844444;10240;10228
64;4826591000;4810844444;5310844444;10240;10228
67;4857664000;4811188888;5311188888;10240;10228
69;4857678000;4852511111;5352511111;10240;10228
71;4857689000;4852511111;5352511111;10240;10228
66;4857852000;4811188888;5311188888;10240;10228
68;4858059000;4811188888;5311188888;10240;10228
73;4867956000;4852511111;5352511111;10240;10228
74;4867976000;4852511111;5352511111;10240;10228
75;4867986000;4852511111;5352511111;10240;10228
76;4867995000;4852555555;5352555555;10240;10228
77;4899358000;4852877777;5352877777;10240;10228
79;4899374000;4852877777;5352877777;10240;10228
81;4899383000;4894211111;5394211111;10240;10228
78;4899544000;4852877777;5352877777;10240;10228
80;4899755000;4894211111;5394211111;10240;10228
83;4909675000;4894211111;5394211111;10240;10228
72;4909688000;4852511111;5352511111;10240;10228
65;4909931000;4810877777;5310877777;10240;10228
85;4919938000;4894211111;5394211111;10240;10228
86;4919954000;4894211111;5394211111;10240;10228
87;4920367000;4894244444;5394244444;10240;10228
70;4930867000;4852511111;5352511111;10240;10228
88;4941021000;4894544444;5394544444;10240;10228
91;4941362000;4935877777;5435877777;10240;10228
92;4951293000;4935877777;5435877777;10240;10228
93;4951307000;4935877777;5435877777;10240;10228
84;4951520000;4894211111;5394211111;10240;10228
94;4961628000;4935877777;5435877777;10240;10228
95;4961642000;4935877777;5435877777;10240;10228
96;4961652000;4935877777;5435877777;10240;10228
99;4982660000;4936255555;5436255555;10240;10228
101;4992919000;4936255555;5436255555;10240;10228
102;5003213000;4977555555;5477555555;10240;10228
103;5013473000;4977555555;5477555555;10240;10228
104;5023757000;4977555555;5477555555;10240;10228
105;5023772000;4977555555;5477555555;10240;10228
100;5023941000;4936255555;5436255555;10240;10228
107;5034036000;4977555555;5477555555;10240;10228
109;5044286000;4977577777;5477577777;10240;10228
110;5054592000;4977877777;5477877777;10240;10228
111;5064874000;4977877777;5477877777;10240;10228
106;5065132000;4977555555;5477555555;10240;10228
112;5075177000;4977877777;5477877777;10240;10228
113;5075191000;5019200000;5519200000;10240;10228
108;5075414000;4977555555;5477555555;10240;10228
89;5075622000;4894544444;5394544444;10240;10228
90;5075829000;4894544444;5394544444;10240;10228
116;5085431000;5019200000;5519200000;10240;10228
117;5086281000;5019200000;5519200000;10240;10228
118;5515833000;5019200000;5519200000;10240;10228
114;5515984000;5019200000;5519200000;10240;10228
115;5516192000;5019200000;5519200000;10240;10228
119;5526099000;5019200000;5519200000;10240;10228
121;5526127000;5019511111;5519511111;10240;10228
120;5526262000;5019211111;5519211111;10240;10228
122;5536308000;5019511111;5519511111;10240;10228
124;5536322000;5060855555;5560855555;10240;10228
123;5536574000;5019511111;5519511111;10240;10228
126;5546628000;5060855555;5560855555;10240;10228
127;5547036000;5060855555;5560855555;10240;10228
128;5556470000;5060855555;5560855555;10240;10228
125;5556644000;5060855555;5560855555;10240;10228
129;5557335000;5060855555;5560855555;10240;10228
131;5566708000;5060877777;5560877777;10240;10228
130;5566944000;5060855555;5560855555;10240;10228
132;5567564000;5061166666;5561166666;10240;10228
134;5576979000;5061166666;5561166666;10240;10228
133;5577203000;5061166666;5561166666;10240;10228
135;5577812000;5102522222;5602522222;10240;10228
136;5587247000;5102522222;5602522222;10240;10228
137;5587673000;5102522222;5602522222;10240;10228
138;5588101000;5102522222;5602522222;10240;10228
139;5597147000;5102522222;5602522222;10240;10228
140;5597950000;5102522222;5602522222;10240;10228
