seqnum;now;rtptime;deadline
1;8264743000;7990500000;8490500000
2;8264748000;7990500000;8490500000
3;8344792000;8021933333;8521933333
54;8507210000;8188633333;8688633333
98;8628311000;8355333333;8855333333
131;8693624000;8480333333;8980333333
153;8736050000;8563633333;9063633333
164;8759292000;8605333333;9105333333
165;8759298000;8605622222;9105622222
166;8759300000;8605622222;9105622222
167;8759301000;8605622222;9105622222
168;8784895000;8646922222;9146922222
176;8785007000;8647266666;9147266666
177;8785010000;8647266666;9147266666
178;8785011000;8647266666;9147266666
179;8813283000;8688622222;9188622222
180;8813290000;8688622222;9188622222
181;8813291000;8688622222;9188622222
182;8813293000;8688622222;9188622222
183;8813294000;8688622222;9188622222
184;8813295000;8688622222;9188622222
185;8813305000;8688622222;9188622222
186;8813370000;8688666666;9188666666
187;8813372000;8688988888;9188988888
188;8813374000;8688988888;9188988888
189;8813375000;8688988888;9188988888
190;8844349000;8730255555;9230255555
191;8844352000;8730255555;9230255555
192;8844353000;8730255555;9230255555
193;8844354000;8730255555;9230255555
194;8844355000;8730255555;9230255555
195;8844356000;8730255555;9230255555
196;8844357000;8730255555;9230255555
197;8844578000;8730300000;9230300000
198;8844593000;8730577777;9230577777
199;8844594000;8730577777;9230577777
200;8844595000;8730577777;9230577777
201;8877863000;8771955555;9271955555
202;8877866000;8771955555;9271955555
203;8877868000;8771955555;9271955555
204;8877869000;8771955555;9271955555
205;8877869000;8771955555;9271955555
206;8877870000;8771955555;9271955555
207;8877871000;8771955555;9271955555
208;8878083000;8772000000;9272000000
209;8878099000;8772277777;9272277777
210;8878100000;8772277777;9272277777
211;8878101000;8772277777;9272277777
212;8913738000;8813588888;9313588888
213;8913741000;8813588888;9313588888
214;8913742000;8813588888;9313588888
215;8913743000;8813588888;9313588888
216;8913744000;8813588888;9313588888
217;8913745000;8813588888;9313588888
218;8913746000;8813588888;9313588888
219;8913943000;8813633333;9313633333
220;8913949000;8813977777;9313977777
221;8913950000;8813977777;9313977777
222;8913951000;8813977777;9313977777
223;8951720000;8855288888;9355288888
224;8951723000;8855288888;9355288888
225;8951724000;8855288888;9355288888
226;8951725000;8855288888;9355288888
227;8951726000;8855288888;9355288888
228;8951727000;8855288888;9355288888
229;8951728000;8855288888;9355288888
230;8951925000;8855333333;9355333333
231;8951940000;8855622222;9355622222
232;8951942000;8855622222;9355622222
233;8951943000;8855622222;9355622222
234;8991068000;8896922222;9396922222
235;8991071000;8896922222;9396922222
236;8991072000;8896922222;9396922222
237;8991073000;8896922222;9396922222
238;8991074000;8896922222;9396922222
239;8991076000;8896922222;9396922222
240;8991077000;8896922222;9396922222
241;8991290000;8896966666;9396966666
242;8991305000;8897244444;9397244444
243;8991306000;8897244444;9397244444
244;8991307000;8897244444;9397244444
245;9031459000;8938588888;9438588888
246;9031462000;8938588888;9438588888
247;9031464000;8938588888;9438588888
248;9031465000;8938588888;9438588888
249;9031465000;8938588888;9438588888
250;9031466000;8938588888;9438588888
251;9031467000;8938588888;9438588888
252;9031700000;8938633333;9438633333
253;9031715000;8938977777;9438977777
254;9031716000;8938977777;9438977777
255;9031717000;8938977777;9438977777
256;9072395000;8980255555;9480255555
257;9072399000;8980255555;9480255555
258;9072400000;8980255555;9480255555
259;9072410000;8980255555;9480255555
260;9072411000;8980255555;9480255555
261;9072412000;8980255555;9480255555
262;9072413000;8980255555;9480255555
263;9072611000;8980300000;9480300000
264;9072627000;8980577777;9480577777
265;9072628000;8980577777;9480577777
266;9072629000;8980577777;9480577777
267;9113823000;9021966666;9521966666
268;9113826000;9021966666;9521966666
269;9113828000;9021966666;9521966666
270;9113829000;9021966666;9521966666
271;9113830000;9021966666;9521966666
272;9113831000;9021966666;9521966666
273;9113832000;9021966666;9521966666
274;9114053000;9022022222;9522022222
275;9114078000;9022311111;9522311111
276;9114079000;9022311111;9522311111
277;9114080000;9022311111;9522311111
278;9155292000;9063588888;9563588888
279;9155295000;9063588888;9563588888
280;9155296000;9063588888;9563588888
281;9155298000;9063588888;9563588888
282;9155299000;9063588888;9563588888
283;9155299000;9063588888;9563588888
284;9155300000;9063588888;9563588888
285;9155505000;9063633333;9563633333
286;9155521000;9063966666;9563966666
287;9155522000;9063966666;9563966666
