seqnum;now;rtptime;deadline;packet_len;payload_len
0;17627921000;17137800000;17637800000;10240;10228
1;17628008000;17137800000;17637800000;10240;10228
2;17628038000;17137800000;17637800000;10240;10228
3;17628074000;17169244444;17669244444;10240;10228
0;17628085000;17137800000;17637800000;10240;10228
1;17628271000;17137800000;17637800000;10240;10228
2;17628284000;17137800000;17637800000;10240;10228
3;17628459000;17169244444;17669244444;10240;10228
4;17828255000;17169244444;17669244444;10240;10228
5;17828273000;17169244444;17669244444;10240;10228
6;17828278000;17169244444;17669244444;10240;10228
7;17828282000;17169244444;17669244444;10240;10228
8;17828294000;17169244444;17669244444;10240;10228
9;17828300000;17169244444;17669244444;10240;10228
4;17828412000;17169244444;17669244444;10240;10228
5;17828618000;17169244444;17669244444;10240;10228
6;17828630000;17169244444;17669244444;10240;10228
7;17857848000;17169244444;17669244444;10240;10228
8;17858063000;17169244444;17669244444;10240;10228
10;18028524000;17169266666;17669266666;10240;10228
11;18028540000;17169611111;17669611111;10240;10228
12;18028545000;17169611111;17669611111;10240;10228
13;18028551000;17169611111;17669611111;10240;10228
14;18028556000;17210900000;17710900000;10240;10228
15;18028560000;17210900000;17710900000;10240;10228
16;18028564000;17210900000;17710900000;10240;10228
17;18028568000;17210900000;17710900000;10240;10228
9;18028702000;17169244444;17669244444;10240;10228
10;18028896000;17169266666;17669266666;10240;10228
11;18028908000;17169611111;17669611111;10240;10228
12;18029166000;17169611111;17669611111;10240;10228
13;18029321000;17169611111;17669611111;10240;10228
18;18228756000;17210900000;17710900000;10240;10228
19;18228788000;17210900000;17710900000;10240;10228
20;18228796000;17210900000;17710900000;10240;10228
21;18228801000;17210922222;17710922222;10240;10228
22;18228814000;17211344444;17711344444;10240;10228
23;18228872000;17211344444;17711344444;10240;10228
24;18228883000;17211344444;17711344444;10240;10228
25;18228887000;17252577777;17752577777;10240;10228
17;18229395000;17210900000;17710900000;10240;10228
18;18229579000;17210900000;17710900000;10240;10228
19;18229592000;17210900000;17710900000;10240;10228
20;18229781000;17210900000;17710900000;10240;10228
21;18229790000;17210922222;17710922222;10240;10228
26;18429096000;17252577777;17752577777;10240;10228
27;18429111000;17252577777;17752577777;10240;10228
28;18429117000;17252577777;17752577777;10240;10228
29;18429121000;17252577777;17752577777;10240;10228
30;18429125000;17252577777;17752577777;10240;10228
31;18429133000;17252577777;17752577777;10240;10228
32;18429141000;17252588888;17752588888;10240;10228
33;18429150000;17252922222;17752922222;10240;10228
34;18429156000;17252922222;17752922222;10240;10228
35;18429174000;17252922222;17752922222;10240;10228
36;18429180000;17294233333;17794233333;10240;10228
25;18429665000;17252577777;17752577777;10240;10228
26;18429861000;17252577777;17752577777;10240;10228
27;18429872000;17252577777;17752577777;10240;10228
28;18430051000;17252577777;17752577777;10240;10228
29;18430270000;17252577777;17752577777;10240;10228
37;18629383000;17294233333;17794233333;10240;10228
38;18629394000;17294233333;17794233333;10240;10228
39;18629399000;17294233333;17794233333;10240;10228
40;18629403000;17294233333;17794233333;10240;10228
41;18629418000;17294233333;17794233333;10240;10228
42;18629423000;17294233333;17794233333;10240;10228
43;18629427000;17294255555;17794255555;10240;10228
44;18629444000;17294588888;17794588888;10240;10228
45;18629669000;17294588888;17794588888;10240;10228
46;18629676000;17294588888;17794588888;10240;10228
47;18629680000;17335911111;17835911111;10240;10228
48;18629728000;17335911111;17835911111;10240;10228
49;18629739000;17335911111;17835911111;10240;10228
50;18629744000;17335911111;17835911111;10240;10228
51;18629748000;17335911111;17835911111;10240;10228
36;18630196000;17294233333;17794233333;10240;10228
37;18630402000;17294233333;17794233333;10240;10228
38;18630426000;17294233333;17794233333;10240;10228
39;18630584000;17294233333;17794233333;10240;10228
40;18630617000;17294233333;17794233333;10240;10228
52;18829687000;17335911111;17835911111;10240;10228
53;18829706000;17335911111;17835911111;10240;10228
54;18829713000;17335922222;17835922222;10240;10228
55;18829719000;17336266666;17836266666;10240;10228
56;18829723000;17336266666;17836266666;10240;10228
57;18829736000;17336266666;17836266666;10240;10228
58;18829748000;17377577777;17877577777;10240;10228
59;18829756000;17377577777;17877577777;10240;10228
60;18829773000;17377577777;17877577777;10240;10228
62;18829901000;17377577777;17877577777;10240;10228
63;18829921000;17377577777;17877577777;10240;10228
64;18829930000;17377577777;17877577777;10240;10228
65;18829939000;17377588888;17877588888;10240;10228
66;18829944000;17377888888;17877888888;10240;10228
