seqnum;now;rtptime;deadline
0;16893939000;16011944444;16511944444
1;16893943000;16011944444;16511944444
2;16893945000;16011944444;16511944444
3;16923303000;16043211111;16543211111
4;16923321000;16043211111;16543211111
5;16923322000;16043211111;16543211111
6;16923324000;16043211111;16543211111
7;16923325000;16043211111;16543211111
8;16923326000;16043211111;16543211111
9;16923328000;16043211111;16543211111
10;16923543000;16043233333;16543233333
11;16923558000;16043588888;16543588888
12;16923559000;16043588888;16543588888
13;16923560000;16043588888;16543588888
14;16965011000;16084877777;16584877777
15;16965015000;16084877777;16584877777
16;16965015000;16084877777;16584877777
17;16965016000;16084877777;16584877777
18;17102835000;16084877777;16584877777
19;17102838000;16084877777;16584877777
20;17102839000;16084877777;16584877777
21;17495041000;16084888888;16584888888
23;17495233000;16085288888;16585288888
24;17495235000;16085288888;16585288888
25;17534844000;16126544444;16626544444
26;17534851000;16126544444;16626544444
27;17534853000;16126544444;16626544444
28;17534854000;16126544444;16626544444
29;17534856000;16126544444;16626544444
30;17534857000;16126544444;16626544444
31;17534858000;16126544444;16626544444
32;17535063000;16126555555;16626555555
33;17535069000;16126888888;16626888888
34;17535071000;16126888888;16626888888
35;17535072000;16126888888;16626888888
36;17576363000;16168211111;16668211111
37;17576368000;16168211111;16668211111
38;17576369000;16168211111;16668211111
39;17576370000;16168211111;16668211111
40;17576373000;16168211111;16668211111
41;17576374000;16168211111;16668211111
42;17576375000;16168211111;16668211111
43;17576546000;16168222222;16668222222
44;17576549000;16168577777;16668577777
45;17576551000;16168577777;16668577777
46;17576552000;16168577777;16668577777
47;17617533000;16209877777;16709877777
48;17617536000;16209877777;16709877777
49;17617538000;16209877777;16709877777
50;17617540000;16209877777;16709877777
51;17617541000;16209877777;16709877777
52;17617542000;16209877777;16709877777
53;17703817000;16209877777;16709877777
54;18096060000;16209900000;16709900000
55;18096071000;16210222222;16710222222
56;18096072000;16210222222;16710222222
57;18096074000;16210222222;16710222222
58;18135772000;16251544444;16751544444
59;18135776000;16251544444;16751544444
60;18135777000;16251544444;16751544444
61;18135778000;16251544444;16751544444
62;18135780000;16251544444;16751544444
63;18135781000;16251544444;16751544444
64;18135782000;16251544444;16751544444
65;18135982000;16251566666;16751566666
66;18135998000;16251855555;16751855555
67;18135999000;16251855555;16751855555
68;18136001000;16251855555;16751855555
69;18177218000;16293211111;16793211111
70;18177224000;16293211111;16793211111
71;18177225000;16293211111;16793211111
72;18177226000;16293211111;16793211111
73;18177228000;16293211111;16793211111
74;18177230000;16293211111;16793211111
75;18177231000;16293211111;16793211111
76;18177446000;16293233333;16793233333
77;18177449000;16293577777;16793577777
78;18177450000;16293577777;16793577777
79;18177452000;16293577777;16793577777
80;18218224000;16334877777;16834877777
81;18218230000;16334877777;16834877777
82;18218232000;16334877777;16834877777
83;18218233000;16334877777;16834877777
84;18218234000;16334877777;16834877777
85;18218236000;16334877777;16834877777
