seqnum;now;rtptime;deadline;packet_len;payload_len
0;16449064000;15959322222;16459322222;10240;10228
1;16449103000;15959322222;16459322222;10240;10228
2;16449184000;15959322222;16459322222;10240;10228
3;16449222000;15990500000;16490500000;10240;10228
0;16449241000;15959322222;16459322222;10240;10228
1;16449401000;15959322222;16459322222;10240;10228
2;16449411000;15959322222;16459322222;10240;10228
3;16449621000;15990500000;16490500000;10240;10228
4;16649409000;15990500000;16490500000;10240;10228
5;16649430000;15990500000;16490500000;10240;10228
6;16649444000;15990500000;16490500000;10240;10228
7;16649448000;15990500000;16490500000;10240;10228
8;16649451000;15990500000;16490500000;10240;10228
9;16649456000;15990500000;16490500000;10240;10228
4;16649551000;15990500000;16490500000;10240;10228
5;16649747000;15990500000;16490500000;10240;10228
6;16649766000;15990500000;16490500000;10240;10228
7;16680521000;15990500000;16490500000;10240;10228
8;16680663000;15990500000;16490500000;10240;10228
10;16849716000;15990522222;16490522222;10240;10228
11;16849729000;15990866666;16490866666;10240;10228
12;16849735000;15990866666;16490866666;10240;10228
13;16849740000;15990866666;16490866666;10240;10228
14;16849744000;16032155555;16532155555;10240;10228
15;16849748000;16032155555;16532155555;10240;10228
16;16849752000;16032155555;16532155555;10240;10228
17;16849757000;16032155555;16532155555;10240;10228
9;16849897000;15990500000;16490500000;10240;10228
10;16850124000;15990522222;16490522222;10240;10228
11;16850144000;15990866666;16490866666;10240;10228
12;16850311000;15990866666;16490866666;10240;10228
13;16850321000;15990866666;16490866666;10240;10228
18;17050067000;16032155555;16532155555;10240;10228
19;17050091000;16032155555;16532155555;10240;10228
20;17050106000;16032155555;16532155555;10240;10228
21;17050118000;16032166666;16532166666;10240;10228
22;17050129000;16032566666;16532566666;10240;10228
23;17050133000;16032566666;16532566666;10240;10228
24;17050137000;16032566666;16532566666;10240;10228
25;17050148000;16073811111;16573811111;10240;10228
17;17050653000;16032155555;16532155555;10240;10228
18;17050853000;16032155555;16532155555;10240;10228
19;17050871000;16032155555;16532155555;10240;10228
20;17051069000;16032155555;16532155555;10240;10228
21;17051087000;16032166666;16532166666;10240;10228
26;17250369000;16073811111;16573811111;10240;10228
27;17250379000;16073811111;16573811111;10240;10228
28;17250385000;16073811111;16573811111;10240;10228
29;17250388000;16073811111;16573811111;10240;10228
30;17250393000;16073811111;16573811111;10240;10228
31;17250402000;16073811111;16573811111;10240;10228
32;17250412000;16073822222;16573822222;10240;10228
33;17250418000;16074166666;16574166666;10240;10228
34;17250424000;16074166666;16574166666;10240;10228
35;17250442000;16074166666;16574166666;10240;10228
36;17250447000;16115488888;16615488888;10240;10228
25;17250950000;16073811111;16573811111;10240;10228
26;17251164000;16073811111;16573811111;10240;10228
27;17251186000;16073811111;16573811111;10240;10228
28;17251373000;16073811111;16573811111;10240;10228
29;17251395000;16073811111;16573811111;10240;10228
37;17450681000;16115488888;16615488888;10240;10228
38;17450692000;16115488888;16615488888;10240;10228
39;17450700000;16115488888;16615488888;10240;10228
40;17450705000;16115488888;16615488888;10240;10228
41;17450717000;16115488888;16615488888;10240;10228
42;17450722000;16115488888;16615488888;10240;10228
43;17450727000;16115511111;16615511111;10240;10228
44;17450992000;16115911111;16615911111;10240;10228
45;17451004000;16115911111;16615911111;10240;10228
46;17451008000;16115911111;16615911111;10240;10228
47;17451018000;16157155555;16657155555;10240;10228
48;17451025000;16157155555;16657155555;10240;10228
49;17451056000;16157155555;16657155555;10240;10228
50;17451061000;16157155555;16657155555;10240;10228
36;17451718000;16115488888;16615488888;10240;10228
37;17451738000;16115488888;16615488888;10240;10228
38;17451914000;16115488888;16615488888;10240;10228
39;17451926000;16115488888;16615488888;10240;10228
40;17452117000;16115488888;16615488888;10240;10228
51;17651065000;16157155555;16657155555;10240;10228
52;17651100000;16157155555;16657155555;10240;10228
53;17651136000;16157155555;16657155555;10240;10228
54;17651152000;16157177777;16657177777;10240;10228
55;17651158000;16157500000;16657500000;10240;10228
56;17651172000;16157500000;16657500000;10240;10228
57;17651177000;16157500000;16657500000;10240;10228
58;17651182000;16198811111;16698811111;10240;10228
59;17651241000;16198811111;16698811111;10240;10228
60;17651252000;16198811111;16698811111;10240;10228
61;17651257000;16198811111;16698811111;10240;10228
62;17651272000;16198811111;16698811111;10240;10228
63;17651277000;16198811111;16698811111;10240;10228
64;17651282000;16198811111;16698811111;10240;10228
65;17651301000;16198833333;16698833333;10240;10228
66;17651322000;16199133333;16699133333;10240;10228
67;17651341000;16199133333;16699133333;10240;10228
68;17651346000;16199133333;16699133333;10240;10228
69;17651376000;16240477777;16740477777;10240;10228
70;17651392000;16240477777;16740477777;10240;10228
50;17652197000;16157155555;16657155555;10240;10228
51;17652377000;16157155555;16657155555;10240;10228
52;17652583000;16157155555;16657155555;10240;10228
54;17652594000;16157177777;16657177777;10240;10228
71;17851392000;16240477777;16740477777;10240;10228
72;17851417000;16240477777;16740477777;10240;10228
73;17851424000;16240477777;16740477777;10240;10228
74;17851429000;16240477777;16740477777;10240;10228
75;17851434000;16240477777;16740477777;10240;10228
76;17851438000;16240500000;16740500000;10240;10228
77;17851444000;16240844444;16740844444;10240;10228
78;17851449000;16240844444;16740844444;10240;10228
79;17851455000;16240844444;16740844444;10240;10228
80;17851477000;16282155555;16782155555;10240;10228
81;17851488000;16282155555;16782155555;10240;10228
82;17851492000;16282155555;16782155555;10240;10228
83;17851497000;16282155555;16782155555;10240;10228
84;17851505000;16282155555;16782155555;10240;10228
85;17851509000;16282155555;16782155555;10240;10228
86;17851514000;16282155555;16782155555;10240;10228
87;17851518000;16282177777;16782177777;10240;10228
88;17851543000;16282500000;16782500000;10240;10228
89;17851550000;16282500000;16782500000;10240;10228
90;17851556000;16282500000;16782500000;10240;10228
91;17851561000;16323811111;16823811111;10240;10228
92;17851664000;16323811111;16823811111;10240;10228
93;17851685000;16323811111;16823811111;10240;10228
94;17851691000;16323811111;16823811111;10240;10228
95;17851696000;16323811111;16823811111;10240;10228
96;17851704000;16323811111;16823811111;10240;10228
97;17851711000;16323811111;16823811111;10240;10228
98;17851718000;16323833333;16823833333;10240;10228
99;17851723000;16324122222;16824122222;10240;10228
100;17851728000;16324122222;16824122222;10240;10228
70;17853403000;16240477777;16740477777;10240;10228
71;17853427000;16240477777;16740477777;10240;10228
72;17853599000;16240477777;16740477777;10240;10228
73;17853790000;16240477777;16740477777;10240;10228
74;17853800000;16240477777;16740477777;10240;10228
101;18051746000;16324122222;16824122222;10240;10228
102;18051766000;16365477777;16865477777;10240;10228
103;18051772000;16365477777;16865477777;10240;10228
104;18051777000;16365477777;16865477777;10240;10228
105;18051781000;16365477777;16865477777;10240;10228
106;18051790000;16365477777;16865477777;10240;10228
107;18051795000;16365477777;16865477777;10240;10228
108;18051800000;16365477777;16865477777;10240;10228
109;18051806000;16365488888;16865488888;10240;10228
110;18051812000;16365755555;16865755555;10240;10228
111;18051824000;16365755555;16865755555;10240;10228
112;18051831000;16365755555;16865755555;10240;10228
113;18051913000;16407155555;16907155555;10240;10228
114;18051929000;16407155555;16907155555;10240;10228
115;18051934000;16407155555;16907155555;10240;10228
116;18051938000;16407155555;16907155555;10240;10228
117;18051942000;16407155555;16907155555;10240;10228
118;18051947000;16407155555;16907155555;10240;10228
119;18051952000;16407155555;16907155555;10240;10228
120;18051960000;16407166666;16907166666;10240;10228
121;18051966000;16407477777;16907477777;10240;10228
122;18051991000;16407477777;16907477777;10240;10228
123;18051995000;16407477777;16907477777;10240;10228
124;18052000000;16448811111;16948811111;10240;10228
125;18052005000;16448811111;16948811111;10240;10228
126;18052013000;16448811111;16948811111;10240;10228
127;18052022000;16448811111;16948811111;10240;10228
128;18052028000;16448811111;16948811111;10240;10228
129;18052057000;16448811111;16948811111;10240;10228
130;18052140000;16448811111;16948811111;10240;10228
131;18052151000;16448822222;16948822222;10240;10228
132;18052162000;16449200000;16949200000;10240;10228
133;18052167000;16449200000;16949200000;10240;10228
134;18052173000;16449200000;16949200000;10240;10228
135;18052178000;16490466666;16990466666;10240;10228
136;18052182000;16490466666;16990466666;10240;10228
137;18052202000;16490466666;16990466666;10240;10228
138;18052209000;16490466666;16990466666;10240;10228
139;18052213000;16490466666;16990466666;10240;10228
140;18052218000;16490466666;16990466666;10240;10228
141;18052342000;16490466666;16990466666;10240;10228
142;18052354000;16490488888;16990488888;10240;10228
143;18052359000;16490788888;16990788888;10240;10228
144;18052366000;16490788888;16990788888;10240;10228
100;18054974000;16324122222;16824122222;10240;10228
101;18054987000;16324122222;16824122222;10240;10228
102;18055201000;16365477777;16865477777;10240;10228
103;18055223000;16365477777;16865477777;10240;10228
104;18055377000;16365477777;16865477777;10240;10228
145;18252075000;16490788888;16990788888;10240;10228
146;18252091000;16532155555;17032155555;10240;10228
147;18252097000;16532155555;17032155555;10240;10228
148;18252103000;16532155555;17032155555;10240;10228
149;18252112000;16532155555;17032155555;10240;10228
150;18252117000;16532155555;17032155555;10240;10228
151;18252124000;16532155555;17032155555;10240;10228
152;18252128000;16532155555;17032155555;10240;10228
153;18252134000;16532177777;17032177777;10240;10228
154;18252139000;16532522222;17032522222;10240;10228
155;18252152000;16532522222;17032522222;10240;10228
156;18252159000;16532522222;17032522222;10240;10228
157;18252163000;16573811111;17073811111;10240;10228
158;18252261000;16573811111;17073811111;10240;10228
159;18252271000;16573811111;17073811111;10240;10228
160;18252284000;16573811111;17073811111;10240;10228
161;18252289000;16573811111;17073811111;10240;10228
162;18252294000;16573811111;17073811111;10240;10228
163;18252300000;16573811111;17073811111;10240;10228
164;18252304000;16573833333;17073833333;10240;10228
165;18252309000;16574133333;17074133333;10240;10228
