seqnum;now;rtptime;deadline;packet_len;payload_len
0;17263706000;16773788888;17273788888;10240;10228
2;17263771000;16773788888;17273788888;10240;10228
3;17263794000;16805088888;17305088888;10240;10228
0;17263856000;16773788888;17273788888;10240;10228
1;17264072000;16773788888;17273788888;10240;10228
2;17264248000;16773788888;17273788888;10240;10228
3;17264264000;16805088888;17305088888;10240;10228
4;17464015000;16805088888;17305088888;10240;10228
5;17464039000;16805088888;17305088888;10240;10228
6;17464087000;16805088888;17305088888;10240;10228
7;17464092000;16805088888;17305088888;10240;10228
8;17464097000;16805088888;17305088888;10240;10228
9;17464101000;16805088888;17305088888;10240;10228
4;17464157000;16805088888;17305088888;10240;10228
5;17464371000;16805088888;17305088888;10240;10228
6;17464570000;16805088888;17305088888;10240;10228
7;17464772000;16805088888;17305088888;10240;10228
10;17664316000;16805111111;17305111111;10240;10228
11;17664327000;16805466666;17305466666;10240;10228
12;17664333000;16805466666;17305466666;10240;10228
13;17664337000;16805466666;17305466666;10240;10228
14;17664342000;16846755555;17346755555;10240;10228
15;17664346000;16846755555;17346755555;10240;10228
16;17664355000;16846755555;17346755555;10240;10228
17;17664361000;16846755555;17346755555;10240;10228
9;17664764000;16805088888;17305088888;10240;10228
10;17664777000;16805111111;17305111111;10240;10228
11;17664958000;16805466666;17305466666;10240;10228
12;17664969000;16805466666;17305466666;10240;10228
18;17864595000;16846755555;17346755555;10240;10228
19;17864608000;16846755555;17346755555;10240;10228
20;17864614000;16846755555;17346755555;10240;10228
21;17864617000;16846766666;17346766666;10240;10228
22;17864642000;16847177777;17347177777;10240;10228
23;17864650000;16847177777;17347177777;10240;10228
24;17864661000;16847177777;17347177777;10240;10228
25;17864666000;16888422222;17388422222;10240;10228
26;17864711000;16888422222;17388422222;10240;10228
17;17865421000;16846755555;17346755555;10240;10228
18;17865441000;16846755555;17346755555;10240;10228
19;17865622000;16846755555;17346755555;10240;10228
20;17865633000;16846755555;17346755555;10240;10228
27;18065005000;16888422222;17388422222;10240;10228
28;18065032000;16888422222;17388422222;10240;10228
29;18065051000;16888422222;17388422222;10240;10228
30;18065069000;16888422222;17388422222;10240;10228
31;18065074000;16888422222;17388422222;10240;10228
32;18065094000;16888433333;17388433333;10240;10228
33;18065099000;16888777777;17388777777;10240;10228
34;18065113000;16888777777;17388777777;10240;10228
35;18065122000;16888777777;17388777777;10240;10228
36;18065128000;16930100000;17430100000;10240;10228
37;18065133000;16930100000;17430100000;10240;10228
38;18065137000;16930100000;17430100000;10240;10228
39;18065147000;16930100000;17430100000;10240;10228
26;18065708000;16888422222;17388422222;10240;10228
27;18065903000;16888422222;17388422222;10240;10228
28;18066067000;16888422222;17388422222;10240;10228
29;18066087000;16888422222;17388422222;10240;10228
40;18265421000;16930100000;17430100000;10240;10228
41;18265432000;16930100000;17430100000;10240;10228
42;18265437000;16930100000;17430100000;10240;10228
43;18265440000;16930122222;17430122222;10240;10228
30;18265574000;16888422222;17388422222;10240;10228
44;18265601000;16930544444;17430544444;10240;10228
45;18265609000;16930544444;17430544444;10240;10228
46;18265613000;16930544444;17430544444;10240;10228
47;18265733000;16971755555;17471755555;10240;10228
48;18265744000;16971755555;17471755555;10240;10228
49;18265749000;16971755555;17471755555;10240;10228
50;18265753000;16971755555;17471755555;10240;10228
51;18265760000;16971755555;17471755555;10240;10228
52;18265769000;16971755555;17471755555;10240;10228
53;18265778000;16971755555;17471755555;10240;10228
54;18265786000;16971777777;17471777777;10240;10228
55;18265843000;16972100000;17472100000;10240;10228
56;18265863000;16972100000;17472100000;10240;10228
57;18265867000;16972100000;17472100000;10240;10228
39;18266625000;16930100000;17430100000;10240;10228
40;18266803000;16930100000;17430100000;10240;10228
41;18266965000;16930100000;17430100000;10240;10228
42;18266975000;16930100000;17430100000;10240;10228
59;18465816000;17013422222;17513422222;10240;10228
60;18465861000;17013422222;17513422222;10240;10228
61;18465868000;17013422222;17513422222;10240;10228
62;18465872000;17013422222;17513422222;10240;10228
63;18465877000;17013422222;17513422222;10240;10228
64;18465881000;17013422222;17513422222;10240;10228
65;18465895000;17013444444;17513444444;10240;10228
66;18465899000;17013744444;17513744444;10240;10228
67;18465903000;17013744444;17513744444;10240;10228
68;18465916000;17013744444;17513744444;10240;10228
69;18465926000;17055088888;17555088888;10240;10228
70;18465935000;17055088888;17555088888;10240;10228
71;18466015000;17055088888;17555088888;10240;10228
72;18466026000;17055088888;17555088888;10240;10228
