seqnum;now;rtptime;deadline
0;16536933000;15654655555;16154655555
1;16536937000;15654655555;16154655555
2;16536938000;15654655555;16154655555
3;16566555000;15686177777;16186177777
4;16566571000;15686177777;16186177777
5;16566573000;15686177777;16186177777
6;16566575000;15686177777;16186177777
7;16566576000;15686177777;16186177777
8;16566578000;15686177777;16186177777
9;16566579000;15686177777;16186177777
10;16566798000;15686200000;16186200000
11;16566813000;15686611111;16186611111
12;16566814000;15686611111;16186611111
13;16566815000;15686611111;16186611111
14;16608189000;15727788888;16227788888
15;16608192000;15727788888;16227788888
16;16608193000;15727788888;16227788888
17;16608195000;15727788888;16227788888
18;16745988000;15727788888;16227788888
19;16746008000;15727788888;16227788888
20;16746077000;15727788888;16227788888
21;17138160000;15727811111;16227811111
22;17138175000;15728244444;16228244444
23;17138176000;15728244444;16228244444
24;17138177000;15728244444;16228244444
25;17177963000;15769477777;16269477777
26;17177967000;15769477777;16269477777
27;17177968000;15769477777;16269477777
28;17177969000;15769477777;16269477777
29;17177970000;15769477777;16269477777
30;17177971000;15769477777;16269477777
31;17177972000;15769477777;16269477777
32;17178173000;15769500000;16269500000
33;17178188000;15769833333;16269833333
34;17178189000;15769833333;16269833333
35;17178190000;15769833333;16269833333
36;17221269000;15811155555;16311155555
37;17221287000;15811155555;16311155555
38;17221289000;15811155555;16311155555
39;17221291000;15811155555;16311155555
40;17221293000;15811155555;16311155555
41;17221294000;15811155555;16311155555
42;17221296000;15811155555;16311155555
43;17221522000;15811177777;16311177777
44;17221539000;15811522222;16311522222
45;17221541000;15811522222;16311522222
46;17221543000;15811522222;16311522222
47;17260771000;15852811111;16352811111
48;17260776000;15852811111;16352811111
49;17260777000;15852811111;16352811111
50;17260779000;15852811111;16352811111
51;17260780000;15852811111;16352811111
52;17260781000;15852811111;16352811111
53;17260783000;15852811111;16352811111
54;17260988000;15852833333;16352833333
55;17261004000;15853155555;16353155555
56;17347154000;15853155555;16353155555
57;17347157000;15853155555;16353155555
58;17780703000;15894477777;16394477777
59;17780709000;15894477777;16394477777
60;17780711000;15894477777;16394477777
61;17780712000;15894477777;16394477777
62;17780713000;15894477777;16394477777
63;17780715000;15894477777;16394477777
64;17780717000;15894477777;16394477777
65;17780859000;15894500000;16394500000
66;17780865000;15894800000;16394800000
67;17780866000;15894800000;16394800000
68;17780868000;15894800000;16394800000
69;17820753000;15936155555;16436155555
70;17820759000;15936155555;16436155555
71;17820760000;15936155555;16436155555
72;17820761000;15936155555;16436155555
73;17820763000;15936155555;16436155555
74;17820764000;15936155555;16436155555
75;17820766000;15936155555;16436155555
76;17820893000;15936166666;16436166666
77;17820898000;15936511111;16436511111
78;17820900000;15936511111;16436511111
79;17820901000;15936511111;16436511111
80;17861501000;15977811111;16477811111
81;17861508000;15977811111;16477811111
82;17861509000;15977811111;16477811111
83;17861511000;15977811111;16477811111
84;17861512000;15977811111;16477811111
85;17861513000;15977811111;16477811111
86;17861515000;15977811111;16477811111
87;17861625000;15977833333;16477833333
88;17861631000;15978155555;16478155555
89;17861633000;15978155555;16478155555
90;17861634000;15978155555;16478155555
91;17902040000;16019477777;16519477777
92;17902051000;16019477777;16519477777
93;17902053000;16019477777;16519477777
94;17902054000;16019477777;16519477777
95;17902055000;16019477777;16519477777
96;17902057000;16019477777;16519477777
97;17902058000;16019477777;16519477777
98;17902184000;16019500000;16519500000
99;17902190000;16019788888;16519788888
100;17902192000;16019788888;16519788888
101;17902193000;16019788888;16519788888
102;17940712000;16061155555;16561155555
103;17940716000;16061155555;16561155555
104;17940717000;16061155555;16561155555
105;17940736000;16061155555;16561155555
106;17940737000;16061155555;16561155555
107;17940738000;16061155555;16561155555
108;17940739000;16061155555;16561155555
109;17940866000;16061166666;16561166666
110;17940871000;16061422222;16561422222
111;17940873000;16061422222;16561422222
112;17940874000;16061422222;16561422222
113;17979733000;16102811111;16602811111
114;17979737000;16102811111;16602811111
115;17979738000;16102811111;16602811111
116;17979739000;16102811111;16602811111
117;17979741000;16102811111;16602811111
118;17979742000;16102811111;16602811111
119;17979743000;16102811111;16602811111
120;17979856000;16102833333;16602833333
121;17979871000;16103177777;16603177777
122;17979873000;16103177777;16603177777
123;17979874000;16103177777;16603177777
124;18017823000;16144477777;16644477777
125;18017829000;16144477777;16644477777
126;18017830000;16144477777;16644477777
127;18017832000;16144477777;16644477777
128;18017833000;16144477777;16644477777
129;18017835000;16144477777;16644477777
130;18017836000;16144477777;16644477777
131;18017961000;16144500000;16644500000
132;18017967000;16144833333;16644833333
133;18017968000;16144833333;16644833333
134;18017970000;16144833333;16644833333
135;18051667000;16186133333;16686133333
136;18051673000;16186133333;16686133333
137;18051674000;16186133333;16686133333
138;18051676000;16186133333;16686133333
139;18051677000;16186133333;16686133333
140;18051679000;16186133333;16686133333
141;18051680000;16186133333;16686133333
142;18051783000;16186166666;16686166666
143;18051789000;16186466666;16686466666
144;18051797000;16186466666;16686466666
145;18051799000;16186466666;16686466666
146;18088156000;16227800000;16727800000
147;18088160000;16227800000;16727800000
148;18088161000;16227800000;16727800000
149;18088163000;16227800000;16727800000
150;18088164000;16227800000;16727800000
151;18088165000;16227800000;16727800000
152;18088166000;16227800000;16727800000
153;18088289000;16227822222;16727822222
154;18088295000;16228155555;16728155555
155;18088296000;16228155555;16728155555
156;18088297000;16228155555;16728155555
157;18123889000;16269477777;16769477777
158;18123893000;16269477777;16769477777
159;18123894000;16269477777;16769477777
161;18124545000;16269477777;16769477777
162;18124547000;16269477777;16769477777
163;18124549000;16269477777;16769477777
164;18540915000;16269500000;16769500000
176;18540936000;16311477777;16811477777
177;18540938000;16311477777;16811477777
178;18540939000;16311477777;16811477777
179;18622416000;16352811111;16852811111
245;18840162000;16602811111;17102811111
319;18952176000;16853133333;17353133333
604;19416335000;17936133333;18436133333
764;19416352000;18561133333;19061133333
765;19416353000;18561133333;19061133333
766;19416354000;18561133333;19061133333
767;19416355000;18561133333;19061133333
768;19416356000;18561133333;19061133333
769;19974388000;18561155555;19061155555
796;19974406000;18686166666;19186166666
797;19974408000;18686166666;19186166666
798;19974409000;18686166666;19186166666
799;19974410000;18686166666;19186166666
800;19974411000;18686166666;19186166666
801;19974412000;18686166666;19186166666
802;19974615000;18686177777;19186177777
803;19974631000;18686466666;19186466666
804;19974632000;18686466666;19186466666
805;19974633000;18686466666;19186466666
806;19974648000;18727811111;19227811111
807;19974660000;18727811111;19227811111
808;19974662000;18727811111;19227811111
809;19974663000;18727811111;19227811111
810;19974664000;18727811111;19227811111
811;19974665000;18727811111;19227811111
812;19974667000;18727811111;19227811111
813;19974770000;18727833333;19227833333
814;19974786000;18728155555;19228155555
815;19974787000;18728155555;19228155555
816;19974789000;18728155555;19228155555
817;19974800000;18769466666;19269466666
818;19974811000;18769466666;19269466666
819;19974813000;18769466666;19269466666
820;19974814000;18769466666;19269466666
821;19974815000;18769466666;19269466666
822;19974816000;18769466666;19269466666
823;19974818000;18769466666;19269466666
824;19974947000;18769488888;19269488888
825;19974962000;18769766666;19269766666
826;19974973000;18769766666;19269766666
827;19974974000;18769766666;19269766666
828;19974985000;18811122222;19311122222
829;19974997000;18811122222;19311122222
830;19974998000;18811122222;19311122222
831;19975000000;18811122222;19311122222
832;19975001000;18811122222;19311122222
833;19975002000;18811122222;19311122222
834;19975003000;18811122222;19311122222
835;19975120000;18811155555;19311155555
836;19975126000;18811433333;19311433333
837;19975128000;18811433333;19311433333
838;19975129000;18811433333;19311433333
839;19975146000;18852788888;19352788888
840;19975148000;18852788888;19352788888
841;19975159000;18852788888;19352788888
842;19975161000;18852788888;19352788888
843;19975162000;18852788888;19352788888
844;19975163000;18852788888;19352788888
845;19975165000;18852788888;19352788888
846;19975214000;18852811111;19352811111
847;19975217000;18853155555;19353155555
848;19975219000;18853155555;19353155555
849;19975220000;18853155555;19353155555
850;19975227000;18894477777;19394477777
851;19975228000;18894477777;19394477777
852;19975239000;18894477777;19394477777
853;19975241000;18894477777;19394477777
854;19975242000;18894477777;19394477777
855;19975243000;18894477777;19394477777
856;19975245000;18894477777;19394477777
857;19975333000;18894500000;19394500000
858;19975339000;18894788888;19394788888
859;19975340000;18894788888;19394788888
860;19975342000;18894788888;19394788888
861;19975353000;18936133333;19436133333
862;19975365000;18936133333;19436133333
863;19975366000;18936133333;19436133333
864;19975368000;18936133333;19436133333
865;19975369000;18936133333;19436133333
866;19975370000;18936133333;19436133333
867;19975372000;18936133333;19436133333
868;19975423000;18936166666;19436166666
869;19975426000;18936444444;19436444444
870;19975428000;18936444444;19436444444
871;19975429000;18936444444;19436444444
872;19975436000;18977800000;19477800000
873;19975437000;18977800000;19477800000
874;19975449000;18977800000;19477800000
875;19975450000;18977800000;19477800000
876;19975451000;18977800000;19477800000
877;19975453000;18977800000;19477800000
878;19975454000;18977800000;19477800000
879;19975539000;18977822222;19477822222
880;19975545000;18978133333;19478133333
881;19975547000;18978133333;19478133333
882;19975548000;18978133333;19478133333
883;19975560000;19019466666;19519466666
884;19975572000;19019466666;19519466666
885;19975573000;19019466666;19519466666
886;19975575000;19019466666;19519466666
887;19975576000;19019466666;19519466666
888;19975577000;19019466666;19519466666
889;19975579000;19019466666;19519466666
890;19975629000;19019488888;19519488888
891;19975633000;19019777777;19519777777
892;19975634000;19019777777;19519777777
893;19975635000;19019777777;19519777777
894;19975643000;19061155555;19561155555
895;19975644000;19061155555;19561155555
896;19975656000;19061155555;19561155555
897;19975657000;19061155555;19561155555
898;19975658000;19061155555;19561155555
899;19975660000;19061155555;19561155555
900;19975661000;19061155555;19561155555
901;19975702000;19061177777;19561177777
902;19975705000;19061433333;19561433333
903;19975706000;19061433333;19561433333
904;19975707000;19061433333;19561433333
905;19975713000;19102811111;19602811111
906;19975715000;19102811111;19602811111
907;19975726000;19102811111;19602811111
908;19975727000;19102811111;19602811111
909;19975728000;19102811111;19602811111
910;19975730000;19102811111;19602811111
911;19975731000;19102811111;19602811111
912;19975771000;19102833333;19602833333
913;19975774000;19103133333;19603133333
914;19975775000;19103133333;19603133333
915;19975776000;19103133333;19603133333
916;19975782000;19144477777;19644477777
917;19975784000;19144477777;19644477777
918;19975795000;19144477777;19644477777
919;19975796000;19144477777;19644477777
920;19975798000;19144477777;19644477777
921;19975799000;19144477777;19644477777
922;19975800000;19144477777;19644477777
923;19975831000;19144500000;19644500000
924;19975834000;19144788888;19644788888
925;19975835000;19144788888;19644788888
926;19975836000;19144788888;19644788888
927;19975843000;19186133333;19686133333
928;19975844000;19186133333;19686133333
929;19975854000;19186133333;19686133333
930;19975855000;19186133333;19686133333
931;19975856000;19186133333;19686133333
932;19975857000;19186133333;19686133333
933;19975859000;19186133333;19686133333
934;19975903000;19186155555;19686155555
935;19975905000;19186455555;19686455555
936;19975907000;19186455555;19686455555
937;19975908000;19186455555;19686455555
938;19992315000;19227800000;19727800000
939;19992318000;19227800000;19727800000
940;19992320000;19227800000;19727800000
941;19992321000;19227800000;19727800000
942;19992323000;19227800000;19727800000
943;19992324000;19227800000;19727800000
944;19992325000;19227800000;19727800000
945;19992435000;19227822222;19727822222
946;19992442000;19228133333;19728133333
947;19992443000;19228133333;19728133333
948;19992445000;19228133333;19728133333
949;20032687000;19269488888;19769488888
950;20032693000;19269488888;19769488888
951;20032694000;19269488888;19769488888
952;20032696000;19269488888;19769488888
953;20032698000;19269488888;19769488888
954;20032699000;19269488888;19769488888
955;20032700000;19269488888;19769488888
956;20032915000;19269500000;19769500000
957;20032931000;19269800000;19769800000
958;20032933000;19269800000;19769800000
959;20032934000;19269800000;19769800000
960;20072100000;19311155555;19811155555
961;20072114000;19311155555;19811155555
962;20072116000;19311155555;19811155555
963;20072117000;19311155555;19811155555
964;20072119000;19311155555;19811155555
965;20072121000;19311155555;19811155555
966;20072123000;19311155555;19811155555
967;20072273000;19311177777;19811177777
968;20072278000;19311477777;19811477777
969;20072280000;19311477777;19811477777
970;20072282000;19311477777;19811477777
971;20111659000;19352800000;19852800000
972;20111662000;19352800000;19852800000
973;20111664000;19352800000;19852800000
974;20111675000;19352800000;19852800000
975;20111677000;19352800000;19852800000
976;20111679000;19352800000;19852800000
977;20111681000;19352800000;19852800000
978;20111827000;19352822222;19852822222
979;20111831000;19353122222;19853122222
980;20111832000;19353122222;19853122222
981;20111834000;19353122222;19853122222
982;20151297000;19394466666;19894466666
983;20151301000;19394466666;19894466666
984;20151303000;19394466666;19894466666
985;20151314000;19394466666;19894466666
986;20151315000;19394466666;19894466666
987;20151317000;19394466666;19894466666
988;20151319000;19394466666;19894466666
989;20151463000;19394488888;19894488888
990;20151467000;19394777777;19894777777
991;20151469000;19394777777;19894777777
992;20151471000;19394777777;19894777777
993;20191037000;19436133333;19936133333
1039;20346603000;19602800000;20102800000
1040;20346617000;19602800000;20102800000
1041;20346618000;19602800000;20102800000
1042;20346620000;19602800000;20102800000
1043;20346622000;19602800000;20102800000
1044;20346806000;19602822222;20102822222
1045;20346810000;19603144444;20103144444
1046;20346812000;19603144444;20103144444
1047;20346814000;19603144444;20103144444
1048;20383849000;19644466666;20144466666
1103;20572422000;19853055555;20353055555
1158;20755410000;20061211111;20561211111
1195;20865839000;20186133333;20686133333
1202;20902611000;20227800000;20727800000
1203;20902615000;20227800000;20727800000
1204;20902617000;20227800000;20727800000
1205;20902618000;20227800000;20727800000
1206;20902619000;20227800000;20727800000
1207;20902621000;20227800000;20727800000
1208;20902622000;20227800000;20727800000
1209;20902850000;20227822222;20727822222
1210;20902866000;20228122222;20728122222
1211;20902867000;20228122222;20728122222
1212;20902869000;20228122222;20728122222
1213;20934231000;20269511111;20769511111
1214;20934234000;20269511111;20769511111
1215;20934235000;20269511111;20769511111
1216;20934237000;20269511111;20769511111
1217;20934238000;20269511111;20769511111
1218;20934239000;20269511111;20769511111
1219;20934240000;20269511111;20769511111
1220;20934440000;20269533333;20769533333
1221;20934455000;20269833333;20769833333
1222;20934456000;20269833333;20769833333
1223;20934458000;20269833333;20769833333
1224;20971741000;20311155555;20811155555
1225;20971753000;20311155555;20811155555
1226;20971754000;20311155555;20811155555
1227;20971756000;20311155555;20811155555
1228;20971757000;20311155555;20811155555
1229;20971758000;20311155555;20811155555
1230;20971759000;20311155555;20811155555
1231;20971960000;20311177777;20811177777
1232;20971966000;20311455555;20811455555
1233;20971968000;20311455555;20811455555
1234;20971969000;20311455555;20811455555
1235;21009344000;20352800000;20852800000
1236;21009348000;20352800000;20852800000
1237;21009349000;20352800000;20852800000
1238;21009351000;20352800000;20852800000
1239;21009352000;20352800000;20852800000
1240;21009353000;20352800000;20852800000
1241;21009354000;20352800000;20852800000
1242;21009554000;20352833333;20852833333
1243;21009561000;20353166666;20853166666
1244;21009562000;20353166666;20853166666
1245;21009563000;20353166666;20853166666
1246;21047069000;20394466666;20894466666
1247;21047072000;20394466666;20894466666
1248;21047074000;20394466666;20894466666
1249;21047075000;20394466666;20894466666
1250;21047076000;20394466666;20894466666
1251;21047078000;20394466666;20894466666
1252;21047079000;20394466666;20894466666
1253;21047350000;20394500000;20894500000
1254;21047366000;20394777777;20894777777
1255;21047368000;20394777777;20894777777
1256;21047369000;20394777777;20894777777
1257;21084853000;20436133333;20936133333
1258;21084857000;20436133333;20936133333
1259;21084858000;20436133333;20936133333
1260;21084860000;20436133333;20936133333
1261;21084861000;20436133333;20936133333
1262;21084863000;20436133333;20936133333
1263;21084864000;20436133333;20936133333
1264;21085077000;20436166666;20936166666
1265;21085092000;20436444444;20936444444
1266;21085094000;20436444444;20936444444
1267;21085095000;20436444444;20936444444
1268;21115471000;20477822222;20977822222
1269;21115475000;20477822222;20977822222
1270;21115476000;20477822222;20977822222
1271;21115477000;20477822222;20977822222
1272;21115479000;20477822222;20977822222
1273;21115480000;20477822222;20977822222
1274;21115481000;20477822222;20977822222
1275;21115689000;20477833333;20977833333
1276;21115695000;20478155555;20978155555
1277;21115697000;20478155555;20978155555
1278;21115698000;20478155555;20978155555
1279;21153661000;20519477777;21019477777
1280;21153664000;20519477777;21019477777
1281;21153666000;20519477777;21019477777
1282;21153667000;20519477777;21019477777
1283;21153668000;20519477777;21019477777
1284;21153670000;20519477777;21019477777
1285;21153671000;20519477777;21019477777
1286;21153878000;20519488888;21019488888
1287;21153884000;20519766666;21019766666
1288;21153886000;20519766666;21019766666
1289;21153887000;20519766666;21019766666
1290;21191828000;20561133333;21061133333
1291;21191831000;20561133333;21061133333
1292;21191833000;20561133333;21061133333
1293;21191834000;20561133333;21061133333
1294;21191835000;20561133333;21061133333
1295;21191845000;20561133333;21061133333
1296;21191846000;20561133333;21061133333
1297;21191980000;20561155555;21061155555
1298;21191983000;20561455555;21061455555
1299;21191984000;20561455555;21061455555
1300;21191985000;20561455555;21061455555
1301;21231426000;20602788888;21102788888
1302;21231432000;20602788888;21102788888
1303;21231433000;20602788888;21102788888
1304;21231434000;20602788888;21102788888
1305;21231436000;20602788888;21102788888
1306;21231437000;20602788888;21102788888
1307;21231448000;20602788888;21102788888
1308;21231681000;20602811111;21102811111
1309;21231688000;20603222222;21103222222
1310;21231689000;20603222222;21103222222
1311;21231691000;20603222222;21103222222
1312;21262698000;20644444444;21144444444
1313;21262702000;20644444444;21144444444
1314;21262703000;20644444444;21144444444
1315;21262705000;20644444444;21144444444
1316;21262706000;20644444444;21144444444
1317;21262708000;20644444444;21144444444
1318;21262709000;20644444444;21144444444
1319;21262916000;20644477777;21144477777
1320;21262932000;20644844444;21144844444
1321;21262933000;20644844444;21144844444
1322;21262935000;20644844444;21144844444
1323;21296723000;20686155555;21186155555
1324;21296727000;20686155555;21186155555
1325;21296740000;20686155555;21186155555
1326;21296741000;20686155555;21186155555
1327;21296743000;20686155555;21186155555
1328;21296744000;20686155555;21186155555
1329;21296745000;20686155555;21186155555
1330;21296939000;20686166666;21186166666
1331;21296943000;20686455555;21186455555
1332;21296944000;20686455555;21186455555
1333;21296946000;20686455555;21186455555
1334;21335952000;20727811111;21227811111
1335;21335955000;20727811111;21227811111
1336;21335957000;20727811111;21227811111
1337;21335958000;20727811111;21227811111
1338;21335959000;20727811111;21227811111
1339;21335960000;20727811111;21227811111
1340;21335962000;20727811111;21227811111
1341;21336153000;20727833333;21227833333
1342;21336157000;20728133333;21228133333
1343;21336158000;20728133333;21228133333
1344;21336160000;20728133333;21228133333
1345;21375226000;20769477777;21269477777
1346;21375229000;20769477777;21269477777
1347;21375231000;20769477777;21269477777
1348;21375232000;20769477777;21269477777
1349;21375233000;20769477777;21269477777
1350;21375234000;20769477777;21269477777
1351;21375235000;20769477777;21269477777
1352;21375449000;20769500000;21269500000
1353;21375453000;20769788888;21269788888
1354;21375454000;20769788888;21269788888
1355;21375456000;20769788888;21269788888
1356;21414548000;20811122222;21311122222
1357;21414552000;20811122222;21311122222
1358;21414553000;20811122222;21311122222
1359;21414554000;20811122222;21311122222
1360;21414555000;20811122222;21311122222
1361;21414557000;20811122222;21311122222
1362;21414558000;20811122222;21311122222
1363;21414757000;20811155555;21311155555
1364;21414763000;20811422222;21311422222
1365;21414764000;20811422222;21311422222
1366;21414765000;20811422222;21311422222
1367;21449553000;20852800000;21352800000
1368;21449556000;20852800000;21352800000
1369;21449557000;20852800000;21352800000
1370;21449558000;20852800000;21352800000
1371;21449560000;20852800000;21352800000
1372;21449560000;20852800000;21352800000
1373;21449562000;20852800000;21352800000
1374;21449761000;20852822222;21352822222
1375;21449767000;20853133333;21353133333
1376;21449768000;20853133333;21353133333
1377;21449769000;20853133333;21353133333
1378;21912488000;20894488888;21394488888
1389;21947862000;20936144444;21436144444
1390;21947865000;20936144444;21436144444
1391;21947867000;20936144444;21436144444
1392;21947868000;20936144444;21436144444
1393;21947869000;20936144444;21436144444
1394;21947870000;20936144444;21436144444
1395;21947871000;20936144444;21436144444
1396;21948063000;20936166666;21436166666
1397;21948067000;20936455555;21436455555
1398;21948069000;20936455555;21436455555
1399;21948070000;20936455555;21436455555
1400;21982040000;20977788888;21477788888
1422;22030590000;21061166666;21561166666
1423;22030596000;21061166666;21561166666
1424;22030598000;21061166666;21561166666
1425;22030599000;21061166666;21561166666
1426;22030611000;21061166666;21561166666
1427;22030613000;21061166666;21561166666
1428;22030614000;21061166666;21561166666
1429;22030860000;21061188888;21561188888
1430;22030867000;21061444444;21561444444
1431;22030868000;21061444444;21561444444
1432;22030870000;21061444444;21561444444
1433;22046681000;21102800000;21602800000
1434;22046685000;21102800000;21602800000
1435;22046686000;21102800000;21602800000
1436;22046687000;21102800000;21602800000
1437;22046689000;21102800000;21602800000
1438;22046690000;21102800000;21602800000
1439;22046691000;21102800000;21602800000
1440;22046902000;21102822222;21602822222
1441;22046917000;21103100000;21603100000
1442;22046919000;21103100000;21603100000
1443;22046920000;21103100000;21603100000
1444;22070506000;21144466666;21644466666
1445;22070520000;21144466666;21644466666
1446;22070521000;21144466666;21644466666
1447;22070523000;21144466666;21644466666
1448;22070525000;21144466666;21644466666
1449;22070527000;21144466666;21644466666
1450;22070529000;21144466666;21644466666
1451;22070678000;21144488888;21644488888
1452;22070682000;21144755555;21644755555
1453;22070684000;21144755555;21644755555
1454;22070687000;21144755555;21644755555
1455;22074023000;21186122222;21686122222
1456;22074055000;21186122222;21686122222
1457;22074057000;21186122222;21686122222
1458;22074059000;21186122222;21686122222
1459;22074061000;21186122222;21686122222
1460;22074063000;21186122222;21686122222
1461;22074064000;21186122222;21686122222
1462;22074165000;21186155555;21686155555
1463;22074169000;21186433333;21686433333
1464;22074171000;21186433333;21686433333
1465;22074173000;21186433333;21686433333
1466;22091213000;21227788888;21727788888
1467;22091217000;21227788888;21727788888
1468;22091219000;21227788888;21727788888
1469;22091230000;21227788888;21727788888
1470;22091231000;21227788888;21727788888
1471;22091233000;21227788888;21727788888
1472;22091235000;21227788888;21727788888
1473;22091381000;21227811111;21727811111
1474;22091385000;21228111111;21728111111
1476;22092776000;21228111111;21728111111
1477;22115200000;21269477777;21769477777
1478;22115203000;21269477777;21769477777
1479;22115205000;21269477777;21769477777
1480;22115207000;21269477777;21769477777
1481;22115218000;21269477777;21769477777
1482;22115219000;21269477777;21769477777
1483;22115221000;21269477777;21769477777
1484;22115366000;21269488888;21769488888
1485;22115370000;21269777777;21769777777
1486;22115372000;21269777777;21769777777
1487;22115374000;21269777777;21769777777
1488;22140268000;21311133333;21811133333
1489;22140271000;21311133333;21811133333
1490;22140273000;21311133333;21811133333
1491;22140275000;21311133333;21811133333
1492;22140286000;21311133333;21811133333
1493;22140287000;21311133333;21811133333
1494;22140289000;21311133333;21811133333
1495;22140433000;21311155555;21811155555
1496;22140437000;21311444444;21811444444
1497;22140439000;21311444444;21811444444
1498;22140441000;21311444444;21811444444
1499;22156370000;21352800000;21852800000
1500;22156384000;21352800000;21852800000
1501;22156386000;21352800000;21852800000
1502;22156389000;21352800000;21852800000
1503;22156391000;21352800000;21852800000
1504;22156393000;21352800000;21852800000
1505;22156395000;21352800000;21852800000
1506;22156515000;21352822222;21852822222
1507;22156521000;21353100000;21853100000
1508;22156523000;21353100000;21853100000
1509;22156525000;21353100000;21853100000
1510;22184771000;21394466666;21894466666
1511;22184775000;21394466666;21894466666
1512;22184776000;21394466666;21894466666
1513;22184777000;21394466666;21894466666
1514;22184778000;21394466666;21894466666
1515;22184780000;21394466666;21894466666
1516;22184781000;21394466666;21894466666
1517;22184981000;21394477777;21894477777
1518;22184996000;21394766666;21894766666
1519;22184998000;21394766666;21894766666
1520;22184999000;21394766666;21894766666
1521;22219633000;21436122222;21936122222
1522;22219637000;21436122222;21936122222
1523;22219638000;21436122222;21936122222
1524;22219639000;21436122222;21936122222
1525;22219640000;21436122222;21936122222
1526;22219642000;21436122222;21936122222
1527;22219643000;21436122222;21936122222
1528;22219843000;21436155555;21936155555
1529;22219849000;21436433333;21936433333
1530;22219851000;21436433333;21936433333
1531;22219852000;21436433333;21936433333
1532;22252877000;21477811111;21977811111
1533;22252881000;21477811111;21977811111
1534;22252882000;21477811111;21977811111
1535;22252883000;21477811111;21977811111
1536;22252884000;21477811111;21977811111
1537;22252885000;21477811111;21977811111
1538;22252886000;21477811111;21977811111
1539;22253096000;21477833333;21977833333
1540;22253111000;21478133333;21978133333
1541;22253112000;21478133333;21978133333
1542;22253114000;21478133333;21978133333
1543;22291922000;21519477777;22019477777
1544;22291926000;21519477777;22019477777
1545;22291927000;21519477777;22019477777
1546;22291928000;21519477777;22019477777
1547;22291929000;21519477777;22019477777
1548;22291930000;21519477777;22019477777
1549;22291931000;21519477777;22019477777
1550;22712875000;21519488888;22019488888
1565;22712891000;21602788888;22102788888
1566;22712893000;21602788888;22102788888
1567;22712894000;21602788888;22102788888
1568;22712895000;21602788888;22102788888
1569;22712896000;21602788888;22102788888
1570;22712898000;21602788888;22102788888
1571;22712908000;21602788888;22102788888
1572;22783929000;21602811111;22102811111
1609;22783944000;21769466666;22269466666
1610;22783945000;21769466666;22269466666
1611;22783947000;21769466666;22269466666
1612;22783948000;21769466666;22269466666
1613;22783949000;21769466666;22269466666
1614;22783951000;21769466666;22269466666
1615;22783952000;21769466666;22269466666
1616;22879545000;21769488888;22269488888
1617;22879562000;21769777777;22269777777
1618;22879563000;21769777777;22269777777
1619;22879565000;21769777777;22269777777
1620;22886471000;21811122222;22311122222
1621;22886475000;21811122222;22311122222
1622;22886476000;21811122222;22311122222
1623;22886478000;21811122222;22311122222
1624;22886479000;21811122222;22311122222
1625;22886480000;21811122222;22311122222
1626;22886481000;21811122222;22311122222
1627;22886688000;21811155555;22311155555
1628;22886703000;21811433333;22311433333
1629;22886704000;21811433333;22311433333
1630;22886705000;21811433333;22311433333
1631;22900680000;21852788888;22352788888
1632;22900684000;21852788888;22352788888
1633;22900685000;21852788888;22352788888
1634;22900686000;21852788888;22352788888
1635;22900687000;21852788888;22352788888
1636;22900688000;21852788888;22352788888
1637;22900690000;21852788888;22352788888
1638;22900896000;21852811111;22352811111
1639;22900912000;21853111111;22353111111
1640;22900913000;21853111111;22353111111
1641;22900914000;21853111111;22353111111
1642;22923149000;21894477777;22394477777
1643;22923153000;21894477777;22394477777
1644;22923154000;21894477777;22394477777
1645;22923155000;21894477777;22394477777
1646;22923156000;21894477777;22394477777
1647;22923157000;21894477777;22394477777
1648;22923158000;21894477777;22394477777
1649;22923364000;21894500000;22394500000
1650;22923371000;21894788888;22394788888
1651;22923372000;21894788888;22394788888
1652;22923374000;21894788888;22394788888
1653;22946702000;21936133333;22436133333
1654;22946706000;21936133333;22436133333
1655;22946707000;21936133333;22436133333
1656;22946709000;21936133333;22436133333
1657;22946710000;21936133333;22436133333
1658;22946711000;21936133333;22436133333
1659;22946712000;21936133333;22436133333
1660;22946918000;21936166666;22436166666
1661;22946934000;21936455555;22436455555
1662;22946936000;21936455555;22436455555
1663;22946937000;21936455555;22436455555
1664;22972245000;21977800000;22477800000
1665;22972249000;21977800000;22477800000
1666;22972250000;21977800000;22477800000
1667;22972251000;21977800000;22477800000
1668;22972253000;21977800000;22477800000
1669;22972254000;21977800000;22477800000
1670;22972255000;21977800000;22477800000
1671;22972455000;21977811111;22477811111
1672;22972461000;21978133333;22478133333
1673;22972462000;21978133333;22478133333
1674;22972463000;21978133333;22478133333
1675;22989188000;22019466666;22519466666
1676;22989192000;22019466666;22519466666
1677;22989193000;22019466666;22519466666
1678;22989194000;22019466666;22519466666
