seqnum;now;rtptime;deadline;packet_len;payload_len
0;17068270000;16579833333;17079833333;10240;10228
1;17068310000;16579833333;17079833333;10240;10228
2;17068400000;16579833333;17079833333;10240;10228
3;17068438000;16610644444;17110644444;10240;10228
0;17068549000;16579833333;17079833333;10240;10228
1;17068625000;16579833333;17079833333;10240;10228
2;17068831000;16579833333;17079833333;10240;10228
3;17068839000;16610644444;17110644444;10240;10228
4;17268643000;16610644444;17110644444;10240;10228
5;17268661000;16610644444;17110644444;10240;10228
6;17268665000;16610644444;17110644444;10240;10228
7;17268679000;16610644444;17110644444;10240;10228
8;17268682000;16610644444;17110644444;10240;10228
9;17268686000;16610644444;17110644444;10240;10228
4;17268782000;16610644444;17110644444;10240;10228
5;17268975000;16610644444;17110644444;10240;10228
6;17268984000;16610644444;17110644444;10240;10228
7;17298238000;16610644444;17110644444;10240;10228
8;17298442000;16610644444;17110644444;10240;10228
10;17468916000;16610666666;17110666666;10240;10228
11;17468926000;16611000000;17111000000;10240;10228
12;17468931000;16611000000;17111000000;10240;10228
13;17468935000;16611000000;17111000000;10240;10228
14;17468943000;16652300000;17152300000;10240;10228
15;17468953000;16652300000;17152300000;10240;10228
16;17468957000;16652300000;17152300000;10240;10228
17;17468975000;16652300000;17152300000;10240;10228
9;17469115000;16610644444;17110644444;10240;10228
11;17469326000;16611000000;17111000000;10240;10228
12;17469336000;16611000000;17111000000;10240;10228
13;17469528000;16611000000;17111000000;10240;10228
18;17669207000;16652300000;17152300000;10240;10228
19;17669230000;16652300000;17152300000;10240;10228
20;17669242000;16652300000;17152300000;10240;10228
21;17669249000;16652311111;17152311111;10240;10228
22;17669258000;16652700000;17152700000;10240;10228
23;17669264000;16652700000;17152700000;10240;10228
24;17669268000;16652700000;17152700000;10240;10228
25;17669376000;16693966666;17193966666;10240;10228
17;17669848000;16652300000;17152300000;10240;10228
18;17670035000;16652300000;17152300000;10240;10228
19;17670065000;16652300000;17152300000;10240;10228
20;17670254000;16652300000;17152300000;10240;10228
21;17670275000;16652311111;17152311111;10240;10228
26;17869498000;16693966666;17193966666;10240;10228
27;17869521000;16693966666;17193966666;10240;10228
28;17869526000;16693966666;17193966666;10240;10228
29;17869533000;16693966666;17193966666;10240;10228
30;17869538000;16693966666;17193966666;10240;10228
31;17869541000;16693966666;17193966666;10240;10228
32;17869545000;16693977777;17193977777;10240;10228
33;17869550000;16694322222;17194322222;10240;10228
34;17869554000;16694322222;17194322222;10240;10228
35;17869558000;16694322222;17194322222;10240;10228
36;17869564000;16735622222;17235622222;10240;10228
37;17869572000;16735622222;17235622222;10240;10228
25;17870095000;16693966666;17193966666;10240;10228
26;17870294000;16693966666;17193966666;10240;10228
27;17870317000;16693966666;17193966666;10240;10228
28;17870493000;16693966666;17193966666;10240;10228
29;17870514000;16693966666;17193966666;10240;10228
38;18069780000;16735622222;17235622222;10240;10228
39;18069791000;16735622222;17235622222;10240;10228
40;18069795000;16735622222;17235622222;10240;10228
41;18069799000;16735622222;17235622222;10240;10228
42;18069812000;16735622222;17235622222;10240;10228
43;18069819000;16735644444;17235644444;10240;10228
44;18070068000;16736000000;17236000000;10240;10228
45;18070087000;16736000000;17236000000;10240;10228
46;18070097000;16736000000;17236000000;10240;10228
47;18070104000;16777288888;17277288888;10240;10228
48;18070110000;16777288888;17277288888;10240;10228
49;18070127000;16777288888;17277288888;10240;10228
50;18070133000;16777288888;17277288888;10240;10228
51;18070148000;16777288888;17277288888;10240;10228
52;18070152000;16777288888;17277288888;10240;10228
37;18070819000;16735622222;17235622222;10240;10228
38;18070840000;16735622222;17235622222;10240;10228
39;18071027000;16735622222;17235622222;10240;10228
40;18071036000;16735622222;17235622222;10240;10228
41;18071238000;16735622222;17235622222;10240;10228
53;18270113000;16777288888;17277288888;10240;10228
54;18270149000;16777311111;17277311111;10240;10228
55;18270156000;16777633333;17277633333;10240;10228
56;18270161000;16777633333;17277633333;10240;10228
57;18270168000;16777633333;17277633333;10240;10228
58;18270182000;16818966666;17318966666;10240;10228
59;18270327000;16818966666;17318966666;10240;10228
60;18270338000;16818966666;17318966666;10240;10228
61;18270342000;16818966666;17318966666;10240;10228
62;18270346000;16818966666;17318966666;10240;10228
63;18270368000;16818966666;17318966666;10240;10228
64;18270373000;16818966666;17318966666;10240;10228
65;18270392000;16818988888;17318988888;10240;10228
66;18270397000;16819300000;17319300000;10240;10228
67;18270402000;16819300000;17319300000;10240;10228
68;18270406000;16819300000;17319300000;10240;10228
69;18270411000;16860633333;17360633333;10240;10228
70;18270415000;16860633333;17360633333;10240;10228
71;18270425000;16860633333;17360633333;10240;10228
72;18270454000;16860633333;17360633333;10240;10228
73;18270459000;16860633333;17360633333;10240;10228
74;18270463000;16860633333;17360633333;10240;10228
52;18271545000;16777288888;17277288888;10240;10228
53;18271743000;16777288888;17277288888;10240;10228
54;18271761000;16777311111;17277311111;10240;10228
55;18271947000;16777633333;17277633333;10240;10228
56;18271957000;16777633333;17277633333;10240;10228
75;18470476000;16860633333;17360633333;10240;10228
76;18470501000;16860644444;17360644444;10240;10228
77;18470510000;16860988888;17360988888;10240;10228
78;18470517000;16860988888;17360988888;10240;10228
79;18470523000;16860988888;17360988888;10240;10228
80;18470528000;16902300000;17402300000;10240;10228
81;18470532000;16902300000;17402300000;10240;10228
82;18470539000;16902300000;17402300000;10240;10228
83;18470543000;16902300000;17402300000;10240;10228
84;18470553000;16902300000;17402300000;10240;10228
85;18470559000;16902300000;17402300000;10240;10228
86;18470569000;16902300000;17402300000;10240;10228
87;18470578000;16902311111;17402311111;10240;10228
88;18470585000;16902633333;17402633333;10240;10228
89;18470607000;16902633333;17402633333;10240;10228
90;18470616000;16902633333;17402633333;10240;10228
91;18470621000;16943966666;17443966666;10240;10228
92;18470629000;16943966666;17443966666;10240;10228
93;18470641000;16943966666;17443966666;10240;10228
94;18470648000;16943966666;17443966666;10240;10228
95;18470655000;16943966666;17443966666;10240;10228
96;18470667000;16943966666;17443966666;10240;10228
97;18470674000;16943966666;17443966666;10240;10228
98;18470678000;16943988888;17443988888;10240;10228
99;18470682000;16944311111;17444311111;10240;10228
100;18470706000;16944311111;17444311111;10240;10228
101;18470712000;16944311111;17444311111;10240;10228
102;18470717000;16985622222;17485622222;10240;10228
103;18470722000;16985622222;17485622222;10240;10228
104;18470728000;16985622222;17485622222;10240;10228
105;18470732000;16985622222;17485622222;10240;10228
106;18470752000;16985622222;17485622222;10240;10228
107;18470758000;16985622222;17485622222;10240;10228
74;18472690000;16860633333;17360633333;10240;10228
75;18472867000;16860633333;17360633333;10240;10228
76;18472881000;16860644444;17360644444;10240;10228
77;18473055000;16860988888;17360988888;10240;10228
78;18473069000;16860988888;17360988888;10240;10228
108;18670803000;16985622222;17485622222;10240;10228
109;18670825000;16985644444;17485644444;10240;10228
110;18670832000;16985933333;17485933333;10240;10228
111;18670837000;16985933333;17485933333;10240;10228
112;18670841000;16985933333;17485933333;10240;10228
113;18670849000;17027300000;17527300000;10240;10228
114;18670853000;17027300000;17527300000;10240;10228
115;18670861000;17027300000;17527300000;10240;10228
116;18670876000;17027300000;17527300000;10240;10228
117;18670891000;17027300000;17527300000;10240;10228
118;18670896000;17027300000;17527300000;10240;10228
119;18670913000;17027300000;17527300000;10240;10228
120;18670920000;17027311111;17527311111;10240;10228
121;18670932000;17027633333;17527633333;10240;10228
122;18671130000;17027633333;17527633333;10240;10228
123;18671139000;17027633333;17527633333;10240;10228
124;18671144000;17068966666;17568966666;10240;10228
125;18671149000;17068966666;17568966666;10240;10228
126;18671154000;17068966666;17568966666;10240;10228
127;18671159000;17068966666;17568966666;10240;10228
128;18671166000;17068966666;17568966666;10240;10228
129;18671170000;17068966666;17568966666;10240;10228
130;18671190000;17068966666;17568966666;10240;10228
131;18671196000;17068977777;17568977777;10240;10228
132;18671202000;17069311111;17569311111;10240;10228
133;18671206000;17069311111;17569311111;10240;10228
134;18671209000;17069311111;17569311111;10240;10228
135;18671216000;17110622222;17610622222;10240;10228
136;18671226000;17110622222;17610622222;10240;10228
137;18671231000;17110622222;17610622222;10240;10228
138;18671242000;17110622222;17610622222;10240;10228
139;18671246000;17110622222;17610622222;10240;10228
140;18671256000;17110622222;17610622222;10240;10228
141;18671261000;17110622222;17610622222;10240;10228
142;18671353000;17110633333;17610633333;10240;10228
143;18671372000;17110922222;17610922222;10240;10228
144;18671379000;17110922222;17610922222;10240;10228
145;18671387000;17110922222;17610922222;10240;10228
146;18671395000;17152288888;17652288888;10240;10228
147;18671403000;17152288888;17652288888;10240;10228
148;18671411000;17152288888;17652288888;10240;10228
149;18671419000;17152288888;17652288888;10240;10228
150;18671426000;17152288888;17652288888;10240;10228
151;18671435000;17152288888;17652288888;10240;10228
152;18671443000;17152288888;17652288888;10240;10228
153;18671450000;17152300000;17652300000;10240;10228
154;18671457000;17152633333;17652633333;10240;10228
155;18671467000;17152633333;17652633333;10240;10228
156;18671477000;17152633333;17652633333;10240;10228
107;18674168000;16985622222;17485622222;10240;10228
108;18674178000;16985622222;17485622222;10240;10228
109;18674355000;16985644444;17485644444;10240;10228
110;18674364000;16985933333;17485933333;10240;10228
111;18674575000;16985933333;17485933333;10240;10228
112;18871388000;16985933333;17485933333;10240;10228
157;18871402000;17193955555;17693955555;10240;10228
158;18871413000;17193955555;17693955555;10240;10228
159;18871417000;17193955555;17693955555;10240;10228
160;18871424000;17193955555;17693955555;10240;10228
161;18871428000;17193955555;17693955555;10240;10228
162;18871434000;17193955555;17693955555;10240;10228
163;18871442000;17193955555;17693955555;10240;10228
164;18871451000;17193977777;17693977777;10240;10228
165;18871456000;17194288888;17694288888;10240;10228
166;18871473000;17194288888;17694288888;10240;10228
168;18871479000;17235633333;17735633333;10240;10228
169;18871487000;17235633333;17735633333;10240;10228
170;18871508000;17235633333;17735633333;10240;10228
171;18871513000;17235633333;17735633333;10240;10228
172;18871531000;17235633333;17735633333;10240;10228
173;18871550000;17235633333;17735633333;10240;10228
174;18871558000;17235633333;17735633333;10240;10228
175;18871562000;17235644444;17735644444;10240;10228
176;18871608000;17235966666;17735966666;10240;10228
177;18871613000;17235966666;17735966666;10240;10228
178;18871617000;17235966666;17735966666;10240;10228
179;18871620000;17277266666;17777266666;10240;10228
181;18871624000;17277266666;17777266666;10240;10228
182;18871630000;17277266666;17777266666;10240;10228
183;18871634000;17277266666;17777266666;10240;10228
184;18871644000;17277266666;17777266666;10240;10228
185;18871651000;17277266666;17777266666;10240;10228
186;18871659000;17277277777;17777277777;10240;10228
187;18871666000;17277577777;17777577777;10240;10228
188;18871682000;17277577777;17777577777;10240;10228
189;18871690000;17277577777;17777577777;10240;10228
190;18871698000;17318955555;17818955555;10240;10228
191;18871821000;17318955555;17818955555;10240;10228
192;18871838000;17318955555;17818955555;10240;10228
193;18871847000;17318955555;17818955555;10240;10228
194;18871855000;17318955555;17818955555;10240;10228
195;18871864000;17318955555;17818955555;10240;10228
196;18871872000;17318955555;17818955555;10240;10228
