seqnum;now;rtptime;deadline
0;16841225000;15959322222;16459322222
1;16841229000;15959322222;16459322222
2;16841230000;15959322222;16459322222
3;16870499000;15990500000;16490500000
4;16870515000;15990500000;16490500000
5;16870516000;15990500000;16490500000
6;16870518000;15990500000;16490500000
7;16870519000;15990500000;16490500000
8;16870521000;15990500000;16490500000
9;16870523000;15990500000;16490500000
10;16870739000;15990522222;16490522222
11;16870754000;15990866666;16490866666
12;16870755000;15990866666;16490866666
13;16870756000;15990866666;16490866666
14;16912192000;16032155555;16532155555
15;16912196000;16032155555;16532155555
16;16912197000;16032155555;16532155555
17;16912197000;16032155555;16532155555
18;17050092000;16032155555;16532155555
19;17050107000;16032155555;16532155555
20;17050118000;16032155555;16532155555
21;17442166000;16032166666;16532166666
22;17442171000;16032566666;16532566666
23;17442172000;16032566666;16532566666
24;17442173000;16032566666;16532566666
25;17482039000;16073811111;16573811111
26;17482050000;16073811111;16573811111
27;17482052000;16073811111;16573811111
28;17482053000;16073811111;16573811111
29;17482053000;16073811111;16573811111
30;17482054000;16073811111;16573811111
31;17482055000;16073811111;16573811111
32;17482274000;16073822222;16573822222
33;17482289000;16074166666;16574166666
34;17482290000;16074166666;16574166666
35;17482291000;16074166666;16574166666
36;17523618000;16115488888;16615488888
37;17523623000;16115488888;16615488888
38;17523624000;16115488888;16615488888
39;17523626000;16115488888;16615488888
40;17523628000;16115488888;16615488888
41;17523629000;16115488888;16615488888
42;17523630000;16115488888;16615488888
43;17523831000;16115511111;16615511111
44;17523847000;16115911111;16615911111
45;17523848000;16115911111;16615911111
46;17523849000;16115911111;16615911111
47;17564846000;16157155555;16657155555
48;17564859000;16157155555;16657155555
49;17564861000;16157155555;16657155555
50;17564863000;16157155555;16657155555
51;17651099000;16157155555;16657155555
52;17651110000;16157155555;16657155555
53;17651184000;16157155555;16657155555
54;18043345000;16157177777;16657177777
55;18043366000;16157500000;16657500000
56;18043367000;16157500000;16657500000
57;18043369000;16157500000;16657500000
58;18083039000;16198811111;16698811111
59;18083052000;16198811111;16698811111
60;18083053000;16198811111;16698811111
61;18083054000;16198811111;16698811111
62;18083056000;16198811111;16698811111
63;18083058000;16198811111;16698811111
64;18083059000;16198811111;16698811111
65;18083254000;16198833333;16698833333
66;18083261000;16199133333;16699133333
67;18083263000;16199133333;16699133333
68;18083264000;16199133333;16699133333
69;18124562000;16240477777;16740477777
70;18124568000;16240477777;16740477777
71;18124569000;16240477777;16740477777
72;18124571000;16240477777;16740477777
73;18124572000;16240477777;16740477777
74;18124574000;16240477777;16740477777
75;18124576000;16240477777;16740477777
76;18124798000;16240500000;16740500000
77;18124814000;16240844444;16740844444
78;18124815000;16240844444;16740844444
79;18124816000;16240844444;16740844444
80;18165495000;16282155555;16782155555
81;18165500000;16282155555;16782155555
82;18165501000;16282155555;16782155555
83;18165502000;16282155555;16782155555
84;18165504000;16282155555;16782155555
85;18165505000;16282155555;16782155555
86;18165506000;16282155555;16782155555
87;18165661000;16282177777;16782177777
88;18165668000;16282500000;16782500000
89;18165669000;16282500000;16782500000
90;18165670000;16282500000;16782500000
91;18206021000;16323811111;16823811111
92;18206025000;16323811111;16823811111
93;18206026000;16323811111;16823811111
94;18206027000;16323811111;16823811111
95;18206029000;16323811111;16823811111
96;18206030000;16323811111;16823811111
97;18206031000;16323811111;16823811111
98;18206172000;16323833333;16823833333
99;18206176000;16324122222;16824122222
100;18206177000;16324122222;16824122222
101;18206179000;16324122222;16824122222
102;18245214000;16365477777;16865477777
103;18245218000;16365477777;16865477777
104;18245219000;16365477777;16865477777
105;18245236000;16365477777;16865477777
106;18245237000;16365477777;16865477777
107;18245238000;16365477777;16865477777
108;18245239000;16365477777;16865477777
109;18245448000;16365488888;16865488888
110;18245451000;16365755555;16865755555
111;18245453000;16365755555;16865755555
112;18245454000;16365755555;16865755555
113;18284266000;16407155555;16907155555
114;18284270000;16407155555;16907155555
115;18284272000;16407155555;16907155555
116;18284273000;16407155555;16907155555
117;18284274000;16407155555;16907155555
118;18284276000;16407155555;16907155555
119;18284277000;16407155555;16907155555
120;18284484000;16407166666;16907166666
121;18284500000;16407477777;16907477777
122;18284501000;16407477777;16907477777
123;18284502000;16407477777;16907477777
124;18322298000;16448811111;16948811111
125;18322303000;16448811111;16948811111
126;18322305000;16448811111;16948811111
127;18322306000;16448811111;16948811111
128;18322307000;16448811111;16948811111
129;18322309000;16448811111;16948811111
130;18322310000;16448811111;16948811111
131;18322513000;16448822222;16948822222
132;18322528000;16449200000;16949200000
133;18322529000;16449200000;16949200000
134;18322531000;16449200000;16949200000
135;18359291000;16490466666;16990466666
136;18359305000;16490466666;16990466666
137;18359307000;16490466666;16990466666
138;18359309000;16490466666;16990466666
139;18359311000;16490466666;16990466666
140;18359313000;16490466666;16990466666
141;18359315000;16490466666;16990466666
142;18359443000;16490488888;16990488888
143;18359447000;16490788888;16990788888
144;18359449000;16490788888;16990788888
145;18359451000;16490788888;16990788888
146;18392878000;16532155555;17032155555
147;18392882000;16532155555;17032155555
148;18392884000;16532155555;17032155555
149;18392886000;16532155555;17032155555
150;18392888000;16532155555;17032155555
151;18392889000;16532155555;17032155555
152;18392891000;16532155555;17032155555
153;18393016000;16532177777;17032177777
154;18393020000;16532522222;17032522222
155;18393022000;16532522222;17032522222
156;18393023000;16532522222;17032522222
157;18428483000;16573811111;17073811111
158;18428497000;16573811111;17073811111
159;18428499000;16573811111;17073811111
160;18428501000;16573811111;17073811111
161;18428502000;16573811111;17073811111
162;18428504000;16573811111;17073811111
163;18428506000;16573811111;17073811111
164;18428628000;16573833333;17073833333
165;18428632000;16574133333;17074133333
166;18428634000;16574133333;17074133333
167;18428635000;16574133333;17074133333
168;18463627000;16615488888;17115488888
183;18498304000;16657155555;17157155555
184;18498322000;16657155555;17157155555
185;18498325000;16657155555;17157155555
186;18498559000;16657166666;17157166666
187;18498577000;16657466666;17157466666
188;18498579000;16657466666;17157466666
189;18498581000;16657466666;17157466666
