seqnum;now;rtptime;deadline;packet_len;payload_len
0;16501780000;16011944444;16511944444;10240;10228
1;16501850000;16011944444;16511944444;10240;10228
2;16501874000;16011944444;16511944444;10240;10228
3;16501878000;16043211111;16543211111;10240;10228
0;16501944000;16011944444;16511944444;10240;10228
1;16502141000;16011944444;16511944444;10240;10228
2;16502150000;16011944444;16511944444;10240;10228
3;16502339000;16043211111;16543211111;10240;10228
4;16702152000;16043211111;16543211111;10240;10228
5;16702170000;16043211111;16543211111;10240;10228
6;16702174000;16043211111;16543211111;10240;10228
7;16702187000;16043211111;16543211111;10240;10228
8;16702190000;16043211111;16543211111;10240;10228
9;16702194000;16043211111;16543211111;10240;10228
4;16702290000;16043211111;16543211111;10240;10228
5;16702505000;16043211111;16543211111;10240;10228
6;16702514000;16043211111;16543211111;10240;10228
7;16731834000;16043211111;16543211111;10240;10228
8;16732036000;16043211111;16543211111;10240;10228
10;16902482000;16043233333;16543233333;10240;10228
11;16902493000;16043588888;16543588888;10240;10228
12;16902498000;16043588888;16543588888;10240;10228
13;16902502000;16043588888;16543588888;10240;10228
14;16902511000;16084877777;16584877777;10240;10228
15;16902522000;16084877777;16584877777;10240;10228
16;16902526000;16084877777;16584877777;10240;10228
17;16902532000;16084877777;16584877777;10240;10228
9;16902668000;16043211111;16543211111;10240;10228
10;16902868000;16043233333;16543233333;10240;10228
11;16902878000;16043588888;16543588888;10240;10228
12;16903109000;16043588888;16543588888;10240;10228
13;16903137000;16043588888;16543588888;10240;10228
18;17102802000;16084877777;16584877777;10240;10228
19;17102826000;16084877777;16584877777;10240;10228
20;17102837000;16084877777;16584877777;10240;10228
21;17102842000;16084888888;16584888888;10240;10228
23;17102850000;16085288888;16585288888;10240;10228
24;17102858000;16085288888;16585288888;10240;10228
25;17102875000;16126544444;16626544444;10240;10228
17;17103237000;16084877777;16584877777;10240;10228
20;17103430000;16084877777;16584877777;10240;10228
21;17103449000;16084888888;16584888888;10240;10228
26;17303156000;16126544444;16626544444;10240;10228
27;17303175000;16126544444;16626544444;10240;10228
28;17303179000;16126544444;16626544444;10240;10228
29;17303184000;16126544444;16626544444;10240;10228
30;17303187000;16126544444;16626544444;10240;10228
31;17303192000;16126544444;16626544444;10240;10228
32;17303205000;16126555555;16626555555;10240;10228
33;17303211000;16126888888;16626888888;10240;10228
34;17303216000;16126888888;16626888888;10240;10228
35;17303220000;16126888888;16626888888;10240;10228
36;17303224000;16168211111;16668211111;10240;10228
25;17303739000;16126544444;16626544444;10240;10228
26;17303964000;16126544444;16626544444;10240;10228
27;17303973000;16126544444;16626544444;10240;10228
28;17304141000;16126544444;16626544444;10240;10228
29;17304159000;16126544444;16626544444;10240;10228
37;17503453000;16168211111;16668211111;10240;10228
38;17503469000;16168211111;16668211111;10240;10228
39;17503475000;16168211111;16668211111;10240;10228
40;17503479000;16168211111;16668211111;10240;10228
41;17503486000;16168211111;16668211111;10240;10228
42;17503497000;16168211111;16668211111;10240;10228
43;17503502000;16168222222;16668222222;10240;10228
44;17503513000;16168577777;16668577777;10240;10228
30;17503661000;16126544444;16626544444;10240;10228
45;17503767000;16168577777;16668577777;10240;10228
46;17503786000;16168577777;16668577777;10240;10228
47;17503790000;16209877777;16709877777;10240;10228
48;17503875000;16209877777;16709877777;10240;10228
49;17503887000;16209877777;16709877777;10240;10228
50;17503892000;16209877777;16709877777;10240;10228
51;17503897000;16209877777;16709877777;10240;10228
52;17503901000;16209877777;16709877777;10240;10228
36;17504489000;16168211111;16668211111;10240;10228
37;17504509000;16168211111;16668211111;10240;10228
