seqnum;now;rtptime;deadline;packet_len;payload_len
0;16230609000;15740522222;16240522222;10240;10228
1;16230667000;15740522222;16240522222;10240;10228
2;16230684000;15740522222;16240522222;10240;10228
3;16230745000;15771911111;16271911111;10240;10228
0;16230764000;15740522222;16240522222;10240;10228
1;16230954000;15740522222;16240522222;10240;10228
2;16230963000;15740522222;16240522222;10240;10228
3;16231167000;15771911111;16271911111;10240;10228
4;16430974000;15771911111;16271911111;10240;10228
5;16430993000;15771911111;16271911111;10240;10228
6;16430998000;15771911111;16271911111;10240;10228
7;16431002000;15771911111;16271911111;10240;10228
8;16431006000;15771911111;16271911111;10240;10228
9;16431012000;15771911111;16271911111;10240;10228
4;16431075000;15771911111;16271911111;10240;10228
5;16431305000;15771911111;16271911111;10240;10228
6;16431318000;15771911111;16271911111;10240;10228
7;16461070000;15771911111;16271911111;10240;10228
8;16461271000;15771911111;16271911111;10240;10228
10;16631265000;15771933333;16271933333;10240;10228
11;16631282000;15772266666;16272266666;10240;10228
12;16631288000;15772266666;16272266666;10240;10228
13;16631296000;15772266666;16272266666;10240;10228
14;16631300000;15813588888;16313588888;10240;10228
15;16631304000;15813588888;16313588888;10240;10228
16;16631311000;15813588888;16313588888;10240;10228
17;16631315000;15813588888;16313588888;10240;10228
9;16631409000;15771911111;16271911111;10240;10228
10;16631606000;15771933333;16271933333;10240;10228
11;16631628000;15772266666;16272266666;10240;10228
12;16631817000;15772266666;16272266666;10240;10228
13;16631828000;15772266666;16272266666;10240;10228
18;16831612000;15813588888;16313588888;10240;10228
19;16831629000;15813588888;16313588888;10240;10228
20;16831639000;15813588888;16313588888;10240;10228
21;16831649000;15813622222;16313622222;10240;10228
22;16831659000;15814066666;16314066666;10240;10228
23;16831666000;15814066666;16314066666;10240;10228
24;16831681000;15814066666;16314066666;10240;10228
25;16831687000;15855233333;16355233333;10240;10228
17;16832171000;15813588888;16313588888;10240;10228
18;16832379000;15813588888;16313588888;10240;10228
19;16832392000;15813588888;16313588888;10240;10228
20;16832574000;15813588888;16313588888;10240;10228
21;16832584000;15813622222;16313622222;10240;10228
26;17032143000;15855233333;16355233333;10240;10228
27;17032153000;15855233333;16355233333;10240;10228
28;17032160000;15855233333;16355233333;10240;10228
29;17032165000;15855233333;16355233333;10240;10228
30;17032169000;15855233333;16355233333;10240;10228
31;17032174000;15855233333;16355233333;10240;10228
32;17032178000;15855244444;16355244444;10240;10228
33;17032184000;15855588888;16355588888;10240;10228
34;17032188000;15855588888;16355588888;10240;10228
35;17032197000;15855588888;16355588888;10240;10228
36;17032202000;15896900000;16396900000;10240;10228
25;17032510000;15855233333;16355233333;10240;10228
26;17032698000;15855233333;16355233333;10240;10228
27;17032710000;15855233333;16355233333;10240;10228
28;17032908000;15855233333;16355233333;10240;10228
29;17032920000;15855233333;16355233333;10240;10228
37;17232640000;15896900000;16396900000;10240;10228
30;17232651000;15855233333;16355233333;10240;10228
38;17232656000;15896900000;16396900000;10240;10228
39;17232660000;15896900000;16396900000;10240;10228
40;17232669000;15896900000;16396900000;10240;10228
41;17232674000;15896900000;16396900000;10240;10228
31;17232811000;15855233333;16355233333;10240;10228
32;17232823000;15855244444;16355244444;10240;10228
45;17232890000;15897277777;16397277777;10240;10228
46;17232904000;15897277777;16397277777;10240;10228
47;17232911000;15938566666;16438566666;10240;10228
48;17232915000;15938566666;16438566666;10240;10228
49;17232920000;15938566666;16438566666;10240;10228
50;17232924000;15938566666;16438566666;10240;10228
36;17233432000;15896900000;16396900000;10240;10228
37;17233447000;15896900000;16396900000;10240;10228
38;17233623000;15896900000;16396900000;10240;10228
