seqnum;now;rtptime;deadline;packet_len;payload_len
0;17188733000;16699611111;17199611111;10240;10228
1;17188775000;16699611111;17199611111;10240;10228
2;17188854000;16699611111;17199611111;10240;10228
3;17188863000;16730855555;17230855555;10240;10228
0;17188872000;16699611111;17199611111;10240;10228
1;17189032000;16699611111;17199611111;10240;10228
2;17189265000;16699611111;17199611111;10240;10228
3;17189273000;16730855555;17230855555;10240;10228
4;17389090000;16730855555;17230855555;10240;10228
5;17389117000;16730855555;17230855555;10240;10228
6;17389122000;16730855555;17230855555;10240;10228
7;17389126000;16730855555;17230855555;10240;10228
8;17389130000;16730855555;17230855555;10240;10228
9;17389134000;16730855555;17230855555;10240;10228
4;17389221000;16730855555;17230855555;10240;10228
5;17389437000;16730855555;17230855555;10240;10228
6;17389449000;16730855555;17230855555;10240;10228
10;17589389000;16730877777;17230877777;10240;10228
11;17589404000;16731233333;17231233333;10240;10228
12;17589410000;16731233333;17231233333;10240;10228
13;17589414000;16731233333;17231233333;10240;10228
14;17589420000;16772511111;17272511111;10240;10228
15;17589424000;16772511111;17272511111;10240;10228
16;17589428000;16772511111;17272511111;10240;10228
17;17589438000;16772511111;17272511111;10240;10228
9;17589768000;16730855555;17230855555;10240;10228
10;17589961000;16730877777;17230877777;10240;10228
11;17589972000;16731233333;17231233333;10240;10228
12;17590178000;16731233333;17231233333;10240;10228
13;17590374000;16731233333;17231233333;10240;10228
18;17789650000;16772511111;17272511111;10240;10228
19;17789666000;16772511111;17272511111;10240;10228
20;17789677000;16772511111;17272511111;10240;10228
21;17789686000;16772533333;17272533333;10240;10228
22;17789728000;16772911111;17272911111;10240;10228
23;17789734000;16772911111;17272911111;10240;10228
24;17789741000;16772911111;17272911111;10240;10228
25;17789745000;16814188888;17314188888;10240;10228
26;17789803000;16814188888;17314188888;10240;10228
27;17789813000;16814188888;17314188888;10240;10228
17;17790302000;16772511111;17272511111;10240;10228
18;17790504000;16772511111;17272511111;10240;10228
19;17790518000;16772511111;17272511111;10240;10228
20;17790695000;16772511111;17272511111;10240;10228
21;17790704000;16772533333;17272533333;10240;10228
28;17989985000;16814188888;17314188888;10240;10228
29;17989994000;16814188888;17314188888;10240;10228
30;17989998000;16814188888;17314188888;10240;10228
31;17990006000;16814188888;17314188888;10240;10228
32;17990019000;16814211111;17314211111;10240;10228
33;17990030000;16814555555;17314555555;10240;10228
34;17990035000;16814555555;17314555555;10240;10228
35;17990056000;16814555555;17314555555;10240;10228
36;17990061000;16855844444;17355844444;10240;10228
37;17990069000;16855844444;17355844444;10240;10228
38;17990079000;16855844444;17355844444;10240;10228
39;17990084000;16855844444;17355844444;10240;10228
40;17990089000;16855844444;17355844444;10240;10228
27;17990783000;16814188888;17314188888;10240;10228
28;17990973000;16814188888;17314188888;10240;10228
29;17990984000;16814188888;17314188888;10240;10228
30;17991186000;16814188888;17314188888;10240;10228
31;17991352000;16814188888;17314188888;10240;10228
41;18190259000;16855844444;17355844444;10240;10228
42;18190267000;16855844444;17355844444;10240;10228
43;18190272000;16855866666;17355866666;10240;10228
32;18190387000;16814211111;17314211111;10240;10228
44;18190501000;16856233333;17356233333;10240;10228
45;18190510000;16856233333;17356233333;10240;10228
46;18190521000;16856233333;17356233333;10240;10228
47;18190526000;16897511111;17397511111;10240;10228
48;18190531000;16897511111;17397511111;10240;10228
49;18190580000;16897511111;17397511111;10240;10228
50;18190600000;16897511111;17397511111;10240;10228
51;18190650000;16897511111;17397511111;10240;10228
52;18190656000;16897511111;17397511111;10240;10228
53;18190660000;16897511111;17397511111;10240;10228
54;18190667000;16897533333;17397533333;10240;10228
55;18190672000;16897844444;17397844444;10240;10228
56;18190679000;16897844444;17397844444;10240;10228
57;18190711000;16897844444;17397844444;10240;10228
58;18190718000;16939177777;17439177777;10240;10228
40;18191419000;16855844444;17355844444;10240;10228
41;18191608000;16855844444;17355844444;10240;10228
42;18191618000;16855844444;17355844444;10240;10228
43;18191810000;16855866666;17355866666;10240;10228
44;18191820000;16856233333;17356233333;10240;10228
59;18390603000;16939177777;17439177777;10240;10228
