seqnum;now;rtptime;deadline
0;18146806000;17265055555;17765055555
1;18146811000;17265055555;17765055555
2;18146812000;17265055555;17765055555
3;18175808000;17296000000;17796000000
4;18175824000;17296000000;17796000000
5;18175825000;17296000000;17796000000
6;18175827000;17296000000;17796000000
7;18175829000;17296000000;17796000000
8;18175831000;17296000000;17796000000
9;18175832000;17296000000;17796000000
10;18176066000;17296022222;17796022222
11;18176072000;17296400000;17796400000
12;18176073000;17296400000;17796400000
13;18176074000;17296400000;17796400000
14;18217478000;17337644444;17837644444
15;18217481000;17337644444;17837644444
16;18217482000;17337644444;17837644444
17;18217483000;17337644444;17837644444
18;18355498000;17337644444;17837644444
19;18355513000;17337644444;17837644444
20;18355522000;17337644444;17837644444
21;18747749000;17337666666;17837666666
22;18747768000;17338066666;17838066666
23;18747769000;17338066666;17838066666
24;18747770000;17338066666;17838066666
25;18787467000;17379311111;17879311111
26;18787471000;17379311111;17879311111
27;18787473000;17379311111;17879311111
28;18787474000;17379311111;17879311111
29;18787475000;17379311111;17879311111
30;18787476000;17379311111;17879311111
31;18787478000;17379311111;17879311111
32;18787678000;17379333333;17879333333
33;18787693000;17379677777;17879677777
34;18787695000;17379677777;17879677777
35;18787696000;17379677777;17879677777
36;18829035000;17420977777;17920977777
37;18829039000;17420977777;17920977777
38;18829041000;17420977777;17920977777
39;18829056000;17420977777;17920977777
40;18829057000;17420977777;17920977777
41;18829059000;17420977777;17920977777
42;18829060000;17420977777;17920977777
43;18829262000;17421000000;17921000000
44;18829278000;17421344444;17921344444
45;18829279000;17421344444;17921344444
46;18829280000;17421344444;17921344444
47;18870286000;17462633333;17962633333
48;18870290000;17462633333;17962633333
49;18870291000;17462633333;17962633333
50;18870293000;17462633333;17962633333
51;18956497000;17462633333;17962633333
52;18956510000;17462633333;17962633333
53;18956521000;17462633333;17962633333
54;19348725000;17462655555;17962655555
55;19348745000;17462977777;17962977777
56;19348746000;17462977777;17962977777
57;19348748000;17462977777;17962977777
58;19388489000;17504322222;18004322222
59;19388493000;17504322222;18004322222
60;19388494000;17504322222;18004322222
61;19388495000;17504322222;18004322222
62;19388497000;17504322222;18004322222
63;19388498000;17504322222;18004322222
64;19388500000;17504322222;18004322222
65;19388703000;17504344444;18004344444
66;19388718000;17504688888;18004688888
67;19388719000;17504688888;18004688888
68;19388721000;17504688888;18004688888
69;19429981000;17545977777;18045977777
70;19429987000;17545977777;18045977777
71;19429988000;17545977777;18045977777
72;19429990000;17545977777;18045977777
73;19429991000;17545977777;18045977777
74;19429993000;17545977777;18045977777
75;19429994000;17545977777;18045977777
76;19430205000;17546000000;18046000000
77;19430220000;17546366666;18046366666
78;19430221000;17546366666;18046366666
79;19430223000;17546366666;18046366666
80;19470934000;17587633333;18087633333
81;19470938000;17587633333;18087633333
82;19470939000;17587633333;18087633333
83;19470940000;17587633333;18087633333
84;19470942000;17587633333;18087633333
85;19470943000;17587633333;18087633333
86;19470944000;17587633333;18087633333
87;19471123000;17587655555;18087655555
88;19471126000;17587977777;18087977777
89;19471127000;17587977777;18087977777
91;19513118000;17629300000;18129300000
92;19513122000;17629300000;18129300000
93;19513123000;17629300000;18129300000
94;19513125000;17629300000;18129300000
95;19513126000;17629300000;18129300000
96;19513127000;17629300000;18129300000
97;19513128000;17629300000;18129300000
98;19513251000;17629322222;18129322222
99;19513266000;17629622222;18129622222
100;19513268000;17629622222;18129622222
101;19513269000;17629622222;18129622222
102;19551196000;17670966666;18170966666
103;19551199000;17670966666;18170966666
104;19551201000;17670966666;18170966666
105;19551202000;17670966666;18170966666
106;19551234000;17670966666;18170966666
107;19551235000;17670966666;18170966666
