seqnum;now;rtptime;deadline;packet_len;payload_len
0;8620153000;8568466666;9068466666;1398;1386
1;8620193000;8568466666;9068466666;1400;1388
0;8620302000;8568466666;9068466666;1398;1386
1;8620317000;8568466666;9068466666;1400;1388
2;8620323000;8568466666;9068466666;1398;1386
3;8620338000;8599622222;9099622222;1400;1388
4;8620343000;8599622222;9099622222;1400;1388
5;8620350000;8599622222;9099622222;1398;1386
6;8620354000;8599622222;9099622222;1400;1388
7;8620357000;8599622222;9099622222;1398;1386
2;8620373000;8568466666;9068466666;1398;1386
3;8620394000;8599622222;9099622222;1400;1388
8;8620432000;8599622222;9099622222;1400;1388
10;8620445000;8599644444;9099644444;982;970
4;8620593000;8599622222;9099622222;1400;1388
5;8620616000;8599622222;9099622222;1398;1386
6;8620795000;8599622222;9099622222;1400;1388
7;8620806000;8599622222;9099622222;1398;1386
9;8620982000;8599622222;9099622222;1400;1388
10;8620991000;8599644444;9099644444;982;970
11;8661650000;8599955555;9099955555;1398;1386
11;8661698000;8599955555;9099955555;1398;1386
12;8661713000;8599955555;9099955555;1400;1388
13;8661739000;8599955555;9099955555;1398;1386
14;8661743000;8641288888;9141288888;1400;1388
15;8661747000;8641288888;9141288888;1400;1388
17;8661755000;8641288888;9141288888;1400;1388
19;8661759000;8641288888;9141288888;1400;1388
21;8661764000;8641311111;9141311111;982;970
13;8661814000;8599955555;9099955555;1398;1386
15;8662014000;8641288888;9141288888;1400;1388
16;8662022000;8641288888;9141288888;1398;1386
17;8662216000;8641288888;9141288888;1400;1388
18;8662224000;8641288888;9141288888;1398;1386
19;8662424000;8641288888;9141288888;1400;1388
20;8662430000;8641288888;9141288888;1400;1388
21;8662629000;8641311111;9141311111;982;970
22;8703345000;8641744444;9141744444;1398;1386
22;8703405000;8641744444;9141744444;1398;1386
25;8703438000;8682900000;9182900000;1400;1388
26;8703465000;8682900000;9182900000;1400;1388
27;8703470000;8682900000;9182900000;1398;1386
28;8703502000;8682900000;9182900000;1400;1388
29;8703506000;8682900000;9182900000;1398;1386
30;8703512000;8682900000;9182900000;1400;1388
31;8703516000;8682900000;9182900000;1400;1388
32;8703521000;8682922222;9182922222;982;970
23;8703537000;8641744444;9141744444;1400;1388
24;8703585000;8641744444;9141744444;1398;1386
25;8703637000;8682900000;9182900000;1400;1388
26;8703858000;8682900000;9182900000;1400;1388
27;8703871000;8682900000;9182900000;1398;1386
28;8704059000;8682900000;9182900000;1400;1388
29;8704069000;8682900000;9182900000;1398;1386
31;8704263000;8682900000;9182900000;1400;1388
32;8704272000;8682922222;9182922222;982;970
