seqnum;now;rtptime;deadline
1;4391933000;4338988888;4838988888
2;4391959000;4338988888;4838988888
3;4472560000;4370266666;4870266666
4;4472619000;4370266666;4870266666
5;4472621000;4370266666;4870266666
6;4472624000;4370266666;4870266666
7;4472626000;4370266666;4870266666
8;4472628000;4370266666;4870266666
9;4472630000;4370266666;4870266666
10;4472937000;4370288888;4870288888
11;4472984000;4370600000;4870600000
12;4472994000;4370600000;4870600000
13;4472996000;4370600000;4870600000
14;4515090000;4411911111;4911911111
22;4515267000;4412322222;4912322222
23;4515292000;4412322222;4912322222
24;4515294000;4412322222;4912322222
25;4556855000;4453555555;4953555555
33;4560235000;4453900000;4953900000
36;4596604000;4495222222;4995222222
37;4596614000;4495222222;4995222222
38;4596616000;4495222222;4995222222
39;4596618000;4495222222;4995222222
40;4596620000;4495222222;4995222222
41;4596622000;4495222222;4995222222
42;4596623000;4495222222;4995222222
43;4596833000;4495244444;4995244444
44;4596884000;4495577777;4995577777
45;4596892000;4495577777;4995577777
46;4596904000;4495577777;4995577777
47;4637457000;4536922222;5036922222
55;4637608000;4537255555;5037255555
56;4637634000;4537255555;5037255555
57;4637636000;4537255555;5037255555
58;4677836000;4578588888;5078588888
66;4678027000;4578900000;5078900000
68;4678070000;4578900000;5078900000
69;4717341000;4620222222;5120222222
77;4717497000;4620566666;5120566666
78;4717521000;4620566666;5120566666
79;4717523000;4620566666;5120566666
80;4756097000;4661922222;5161922222
88;4756242000;4662255555;5162255555
89;4756271000;4662255555;5162255555
90;4756272000;4662255555;5162255555
91;4794413000;4703588888;5203588888
99;4794579000;4703911111;5203911111
100;4794606000;4703911111;5203911111
101;4794608000;4703911111;5203911111
102;4832446000;4745277777;5245277777
106;4832474000;4745277777;5245277777
107;4832475000;4745277777;5245277777
108;4832477000;4745277777;5245277777
109;4832700000;4745300000;5245300000
110;4832732000;4745611111;5245611111
111;4832740000;4745611111;5245611111
112;4832741000;4745611111;5245611111
113;4869976000;4786888888;5286888888
120;4870226000;4786911111;5286911111
121;4870242000;4787211111;5287211111
122;4870265000;4787211111;5287211111
123;4870267000;4787211111;5287211111
124;4908946000;4828588888;5328588888
132;4909092000;4828888888;5328888888
133;4909116000;4828888888;5328888888
134;4909117000;4828888888;5328888888
135;4947714000;4870222222;5370222222
143;4947820000;4870500000;5370500000
144;4947840000;4870500000;5370500000
145;4947842000;4870500000;5370500000
146;4987065000;4911922222;5411922222
154;4987221000;4912255555;5412255555
155;4987245000;4912255555;5412255555
156;4987246000;4912255555;5412255555
157;5026845000;4953555555;5453555555
165;5026994000;4953866666;5453866666
166;5026998000;4953866666;5453866666
167;5026999000;4953866666;5453866666
168;5067650000;4995255555;5495255555
170;5067678000;4995255555;5495255555
171;5067679000;4995255555;5495255555
172;5067680000;4995255555;5495255555
173;5067682000;4995255555;5495255555
174;5067683000;4995255555;5495255555
175;5067915000;4995277777;5495277777
176;5067955000;4995577777;5495577777
177;5067964000;4995577777;5495577777
178;5067965000;4995577777;5495577777
179;5108370000;5036922222;5536922222
187;5108477000;5037233333;5537233333
188;5108486000;5037233333;5537233333
189;5108488000;5037233333;5537233333
190;5149633000;5078588888;5578588888
199;5149741000;5078877777;5578877777
200;5149761000;5078877777;5578877777
201;5191130000;5120266666;5620266666
209;5191289000;5120566666;5620566666
210;5191317000;5120566666;5620566666
211;5191318000;5120566666;5620566666
212;5232741000;5161922222;5661922222
220;5232914000;5162266666;5662266666
221;5232918000;5162266666;5662266666
222;5232944000;5162266666;5662266666
223;5274322000;5203588888;5703588888
231;5274482000;5203900000;5703900000
232;5274507000;5203900000;5703900000
