seqnum;now;rtptime;deadline
1;5040430000;4946766666;5446766666
2;5040446000;4946766666;5446766666
3;5080468000;4978233333;5478233333
4;5080528000;4978233333;5478233333
5;5080530000;4978233333;5478233333
6;5080535000;4978233333;5478233333
7;5080537000;4978233333;5478233333
8;5080538000;4978233333;5478233333
9;5080540000;4978233333;5478233333
10;5080800000;4978266666;5478266666
11;5080844000;4978633333;5478633333
12;5080850000;4978633333;5478633333
13;5080852000;4978633333;5478633333
14;5122121000;5019844444;5519844444
20;5122169000;5019844444;5519844444
22;5122276000;5020255555;5520255555
23;5122302000;5020255555;5520255555
24;5122310000;5020255555;5520255555
25;5167089000;5061544444;5561544444
33;5167292000;5061888888;5561888888
34;5167320000;5061888888;5561888888
35;5167323000;5061888888;5561888888
36;5204792000;5103177777;5603177777
37;5204802000;5103177777;5603177777
38;5204804000;5103177777;5603177777
39;5204805000;5103177777;5603177777
40;5204807000;5103177777;5603177777
41;5204810000;5103177777;5603177777
42;5204811000;5103177777;5603177777
43;5205060000;5103200000;5603200000
44;5205067000;5103522222;5603522222
45;5205091000;5103522222;5603522222
46;5205103000;5103522222;5603522222
47;5245685000;5144877777;5644877777
55;5245836000;5145211111;5645211111
56;5245862000;5145211111;5645211111
57;5245864000;5145211111;5645211111
58;5286007000;5186511111;5686511111
66;5286190000;5186822222;5686822222
67;5286218000;5186822222;5686822222
68;5286221000;5186822222;5686822222
69;5325455000;5228177777;5728177777
74;5325484000;5228177777;5728177777
75;5325485000;5228177777;5728177777
76;5325674000;5228200000;5728200000
77;5325713000;5228522222;5728522222
78;5325719000;5228522222;5728522222
79;5325720000;5228522222;5728522222
80;5363369000;5269877777;5769877777
88;5363505000;5270211111;5770211111
89;5363531000;5270211111;5770211111
90;5363533000;5270211111;5770211111
91;5402284000;5311544444;5811544444
99;5402424000;5311866666;5811866666
100;5402448000;5311866666;5811866666
101;5402450000;5311866666;5811866666
102;5440340000;5353211111;5853211111
104;5440392000;5353211111;5853211111
105;5440394000;5353211111;5853211111
106;5440395000;5353211111;5853211111
107;5440396000;5353211111;5853211111
108;5440397000;5353211111;5853211111
109;5440594000;5353222222;5853222222
110;5440635000;5353488888;5853488888
111;5440643000;5353488888;5853488888
112;5440644000;5353488888;5853488888
113;5477548000;5394888888;5894888888
