seqnum;now;rtptime;deadline
2;13534158000;12570588888;13070588888
26;13698518000;12684988888;13184988888
36;13730831000;12726655555;13226655555
37;13730835000;12726655555;13226655555
38;13730836000;12726655555;13226655555
39;13730838000;12726655555;13226655555
40;13730839000;12726655555;13226655555
41;13730841000;12726655555;13226655555
42;13730842000;12726655555;13226655555
43;13731041000;12726666666;13226666666
44;13731064000;12727011111;13227011111
45;13731065000;12727011111;13227011111
46;13731066000;12727011111;13227011111
47;13769132000;12768322222;13268322222
49;13777148000;12768322222;13268322222
50;13777150000;12768322222;13268322222
51;13777151000;12768322222;13268322222
52;13777152000;12768322222;13268322222
53;13777153000;12768322222;13268322222
54;13777352000;12768333333;13268333333
55;13777367000;12768655555;13268655555
57;13933782000;12768655555;13268655555
58;13984173000;12809988888;13309988888
102;14167314000;12976655555;13476655555
103;14167318000;12976655555;13476655555
104;14167319000;12976655555;13476655555
105;14167320000;12976655555;13476655555
106;14167321000;12976655555;13476655555
107;14167322000;12976655555;13476655555
108;14167323000;12976655555;13476655555
109;14185556000;12976666666;13476666666
110;14185572000;12976922222;13476922222
111;14185573000;12976922222;13476922222
112;14185575000;12976922222;13476922222
114;14220017000;13018322222;13518322222
115;14220020000;13018322222;13518322222
116;14220021000;13018322222;13518322222
117;14220022000;13018322222;13518322222
118;14220023000;13018322222;13518322222
119;14220024000;13018322222;13518322222
120;14220133000;13018333333;13518333333
121;14220149000;13018633333;13518633333
127;14384395000;13059988888;13559988888
169;14588534000;13226655555;13726655555
170;14588538000;13226655555;13726655555
171;14588539000;13226655555;13726655555
172;14588540000;13226655555;13726655555
173;14588541000;13226655555;13726655555
174;14588542000;13226655555;13726655555
175;14588742000;13226666666;13726666666
176;14588757000;13226966666;13726966666
177;14588758000;13226966666;13726966666
178;14588759000;13226966666;13726966666
179;14596993000;13268322222;13768322222
180;14596996000;13268322222;13768322222
181;14596997000;13268322222;13768322222
182;14596998000;13268322222;13768322222
183;14596999000;13268322222;13768322222
184;14597000000;13268322222;13768322222
185;14597001000;13268322222;13768322222
186;14618377000;13268333333;13768333333
187;14618392000;13268633333;13768633333
188;14618393000;13268633333;13768633333
189;14618394000;13268633333;13768633333
190;14630746000;13309988888;13809988888
191;14630749000;13309988888;13809988888
193;14734397000;13309988888;13809988888
195;14734437000;13309988888;13809988888
198;14788025000;13310288888;13810288888
245;14985787000;13518322222;14018322222
246;14985797000;13518322222;14018322222
247;14985798000;13518322222;14018322222
248;14985800000;13518322222;14018322222
249;14985810000;13518322222;14018322222
250;14985812000;13518322222;14018322222
251;14985813000;13518322222;14018322222
252;14986023000;13518333333;14018333333
253;14986038000;13518655555;14018655555
254;14986040000;13518655555;14018655555
255;14986041000;13518655555;14018655555
256;15002339000;13559988888;14059988888
257;15002343000;13559988888;14059988888
258;15002344000;13559988888;14059988888
260;15017455000;13559988888;14059988888
261;15017469000;13559988888;14059988888
262;15017471000;13559988888;14059988888
263;15017673000;13560000000;14060000000
264;15017689000;13560500000;14060500000
265;15017690000;13560500000;14060500000
268;15185019000;13601622222;14101622222
322;15365819000;13809988888;14309988888
323;15365823000;13809988888;14309988888
324;15365824000;13809988888;14309988888
325;15365825000;13809988888;14309988888
326;15365826000;13809988888;14309988888
327;15365827000;13809988888;14309988888
328;15365828000;13809988888;14309988888
329;15366027000;13810000000;14310000000
330;15366049000;13810288888;14310288888
331;15366050000;13810288888;14310288888
332;15366051000;13810288888;14310288888
333;15420750000;13851655555;14351655555
334;15420753000;13851655555;14351655555
335;15420768000;13851655555;14351655555
336;15420769000;13851655555;14351655555
337;15420770000;13851655555;14351655555
338;15420771000;13851655555;14351655555
339;15420773000;13851655555;14351655555
340;15420973000;13851666666;14351666666
341;15420989000;13851944444;14351944444
342;15420990000;13851944444;14351944444
343;15420991000;13851944444;14351944444
344;15585401000;13893322222;14393322222
400;15788032000;14101644444;14601644444
401;15788036000;14101644444;14601644444
402;15788037000;14101644444;14601644444
403;15788038000;14101644444;14601644444
404;15788039000;14101644444;14601644444
405;15788040000;14101644444;14601644444
406;15788247000;14101655555;14601655555
407;15788262000;14101944444;14601944444
408;15788263000;14101944444;14601944444
409;15788264000;14101944444;14601944444
410;15803863000;14143311111;14643311111
411;15803867000;14143311111;14643311111
412;15803868000;14143311111;14643311111
413;15803869000;14143311111;14643311111
414;15803870000;14143311111;14643311111
415;15803871000;14143311111;14643311111
416;15803872000;14143311111;14643311111
417;15804077000;14143322222;14643322222
418;15804093000;14143644444;14643644444
419;15804094000;14143644444;14643644444
420;15804095000;14143644444;14643644444
421;15834446000;14184988888;14684988888
422;15834449000;14184988888;14684988888
425;15935277000;14184988888;14684988888
427;15935288000;14184988888;14684988888
431;15985807000;14185300000;14685300000
484;16160925000;14393644444;14893644444
485;16160928000;14393644444;14893644444
486;16160929000;14393644444;14893644444
487;16223125000;14434977777;14934977777
488;16223128000;14434977777;14934977777
489;16223129000;14434977777;14934977777
490;16223130000;14434977777;14934977777
491;16223131000;14434977777;14934977777
492;16223133000;14434977777;14934977777
493;16223134000;14434977777;14934977777
494;16223333000;14434988888;14934988888
495;16223348000;14435300000;14935300000
496;16223349000;14435300000;14935300000
497;16223350000;14435300000;14935300000
498;16252530000;14476644444;14976644444
499;16252533000;14476644444;14976644444
500;16252534000;14476644444;14976644444
501;16252535000;14476644444;14976644444
502;16335490000;14476644444;14976644444
503;16335498000;14476644444;14976644444
504;16335731000;14476644444;14976644444
505;16385984000;14476655555;14976655555
564;16386000000;14726655555;15226655555
565;16386001000;14726655555;15226655555
566;16386002000;14726655555;15226655555
568;16621230000;14726655555;15226655555
569;16621243000;14726655555;15226655555
570;16621244000;14726655555;15226655555
571;16621446000;14726666666;15226666666
572;16621461000;14726944444;15226944444
574;16621463000;14726944444;15226944444
575;16627964000;14768311111;15268311111
576;16627968000;14768311111;15268311111
577;16627968000;14768311111;15268311111
578;16627969000;14768311111;15268311111
579;16627970000;14768311111;15268311111
580;16627971000;14768311111;15268311111
581;16627972000;14768311111;15268311111
582;16786375000;14768333333;15268333333
641;16786390000;15018333333;15518333333
643;17022753000;15018333333;15518333333
645;17022766000;15018333333;15518333333
646;17022767000;15018333333;15518333333
647;17022768000;15018333333;15518333333
648;17022970000;15018355555;15518355555
649;17022986000;15018644444;15518644444
650;17022987000;15018644444;15518644444
651;17022988000;15018644444;15518644444
652;17052388000;15059988888;15559988888
653;17052391000;15059988888;15559988888
654;17052392000;15059988888;15559988888
655;17052393000;15059988888;15559988888
656;17052394000;15059988888;15559988888
657;17052395000;15059988888;15559988888
659;17052595000;15060000000;15560000000
660;17136115000;15060300000;15560300000
661;17136385000;15060300000;15560300000
