seqnum;now;rtptime;deadline;packet_len;payload_len
1;13992598000;11814711111;12314711111;10240;10228
2;13992631000;11814711111;12314711111;10240;10228
5;13992645000;11845844444;12345844444;10240;10228
6;13992661000;11845844444;12345844444;10240;10228
9;13992666000;11845844444;12345844444;10240;10228
10;13992681000;11845866666;12345866666;10240;10228
13;13992687000;11846244444;12346244444;10240;10228
14;13992763000;11887488888;12387488888;10240;10228
17;13992771000;11887488888;12387488888;10240;10228
18;13992776000;11887488888;12387488888;10240;10228
21;13992779000;11887500000;12387500000;10240;10228
22;13992786000;11887888888;12387888888;10240;10228
25;13992804000;11929155555;12429155555;10240;10228
29;13992808000;11929155555;12429155555;10240;10228
30;13992813000;11929155555;12429155555;10240;10228
33;13992816000;11929511111;12429511111;10240;10228
38;13992820000;11970822222;12470822222;10240;10228
41;13992825000;11970822222;12470822222;10240;10228
42;13992828000;11970822222;12470822222;10240;10228
0;13992852000;11814711111;12314711111;10240;10228
45;13992859000;11971200000;12471200000;10240;10228
46;13992864000;11971200000;12471200000;10240;10228
49;13992870000;12012500000;12512500000;10240;10228
53;13992873000;12012500000;12512500000;10240;10228
54;13992881000;12012511111;12512511111;10240;10228
3;13992885000;11845844444;12345844444;10240;10228
4;13993143000;11845844444;12345844444;10240;10228
7;13993162000;11845844444;12345844444;10240;10228
8;13993302000;11845844444;12345844444;10240;10228
11;13993330000;11846244444;12346244444;10240;10228
12;13993494000;11846244444;12346244444;10240;10228
15;13993684000;11887488888;12387488888;10240;10228
16;13993709000;11887488888;12387488888;10240;10228
19;13993889000;11887488888;12387488888;10240;10228
20;13993915000;11887488888;12387488888;10240;10228
23;13994134000;11887888888;12387888888;10240;10228
24;13994162000;11887888888;12387888888;10240;10228
27;13994316000;11929155555;12429155555;10240;10228
28;13994520000;11929155555;12429155555;10240;10228
31;13994538000;11929155555;12429155555;10240;10228
32;13994723000;11929177777;12429177777;10240;10228
35;13994736000;11929511111;12429511111;10240;10228
36;13994914000;11970822222;12470822222;10240;10228
39;13994932000;11970822222;12470822222;10240;10228
40;13995134000;11970822222;12470822222;10240;10228
44;13995141000;11971200000;12471200000;10240;10228
47;13995370000;12012500000;12512500000;10240;10228
52;13995577000;12012500000;12512500000;10240;10228
55;13995589000;12012822222;12512822222;10240;10228
58;14393081000;12054166666;12554166666;10240;10228
61;14393129000;12054166666;12554166666;10240;10228
62;14393135000;12054166666;12554166666;10240;10228
65;14393140000;12054177777;12554177777;10240;10228
66;14393145000;12054466666;12554466666;10240;10228
69;14393160000;12095822222;12595822222;10240;10228
70;14393169000;12095822222;12595822222;10240;10228
73;14393190000;12095822222;12595822222;10240;10228
74;14393194000;12095822222;12595822222;10240;10228
77;14393203000;12096177777;12596177777;10240;10228
78;14393207000;12096177777;12596177777;10240;10228
81;14393217000;12137488888;12637488888;10240;10228
82;14393222000;12137488888;12637488888;10240;10228
85;14393229000;12137488888;12637488888;10240;10228
90;14393244000;12137811111;12637811111;10240;10228
93;14393255000;12179166666;12679166666;10240;10228
94;14393261000;12179166666;12679166666;10240;10228
56;14393275000;12012822222;12512822222;10240;10228
97;14393296000;12179166666;12679166666;10240;10228
98;14393339000;12179177777;12679177777;10240;10228
59;14393424000;12054166666;12554166666;10240;10228
101;14393434000;12179488888;12679488888;10240;10228
103;14393443000;12220833333;12720833333;10240;10228
104;14393504000;12220833333;12720833333;10240;10228
108;14393516000;12220833333;12720833333;10240;10228
109;14393521000;12220844444;12720844444;10240;10228
111;14393526000;12221122222;12721122222;10240;10228
60;14393626000;12054166666;12554166666;10240;10228
63;14393637000;12054166666;12554166666;10240;10228
64;14393807000;12054166666;12554166666;10240;10228
67;14393828000;12054466666;12554466666;10240;10228
68;14394012000;12054466666;12554466666;10240;10228
71;14394021000;12095822222;12595822222;10240;10228
72;14394243000;12095822222;12595822222;10240;10228
75;14394443000;12095822222;12595822222;10240;10228
76;14394460000;12095833333;12595833333;10240;10228
79;14394602000;12096177777;12596177777;10240;10228
80;14394622000;12137488888;12637488888;10240;10228
83;14394803000;12137488888;12637488888;10240;10228
84;14394823000;12137488888;12637488888;10240;10228
87;14395008000;12137500000;12637500000;10240;10228
88;14395026000;12137811111;12637811111;10240;10228
91;14395213000;12179166666;12679166666;10240;10228
92;14395429000;12179166666;12679166666;10240;10228
95;14395453000;12179166666;12679166666;10240;10228
96;14395658000;12179166666;12679166666;10240;10228
99;14395665000;12179488888;12679488888;10240;10228
100;14395827000;12179488888;12679488888;10240;10228
102;14396018000;12220833333;12720833333;10240;10228
105;14396123000;12220833333;12720833333;10240;10228
106;14396299000;12220833333;12720833333;10240;10228
107;14396310000;12220833333;12720833333;10240;10228
110;14396497000;12221122222;12721122222;10240;10228
112;14396517000;12221122222;12721122222;10240;10228
113;14793585000;12262500000;12762500000;10240;10228
116;14793597000;12262500000;12762500000;10240;10228
