seqnum;now;rtptime;deadline
2;12190683000;11234111111;11734111111
34;12354749000;11349088888;11849088888
36;12388447000;11390422222;11890422222
37;12388452000;11390422222;11890422222
39;12395324000;11390422222;11890422222
40;12395326000;11390422222;11890422222
41;12395328000;11390422222;11890422222
42;12395330000;11390422222;11890422222
43;12395465000;11390433333;11890433333
44;12395470000;11390766666;11890766666
45;12395471000;11390766666;11890766666
46;12395473000;11390766666;11890766666
47;12426721000;11432088888;11932088888
48;12426724000;11432088888;11932088888
49;12426725000;11432088888;11932088888
50;12426727000;11432088888;11932088888
51;12426728000;11432088888;11932088888
52;12426729000;11432088888;11932088888
53;12426730000;11432088888;11932088888
54;12432920000;11432100000;11932100000
55;12432926000;11432422222;11932422222
57;12590585000;11432422222;11932422222
58;12640949000;11473755555;11973755555
102;12826072000;11640422222;12140422222
104;12843553000;11640422222;12140422222
105;12843555000;11640422222;12140422222
106;12843556000;11640422222;12140422222
107;12843557000;11640422222;12140422222
108;12843558000;11640422222;12140422222
109;12843766000;11640433333;12140433333
112;12843782000;11640688888;12140688888
113;12875873000;11682088888;12182088888
114;12875877000;11682088888;12182088888
115;12875878000;11682088888;12182088888
116;12875879000;11682088888;12182088888
117;12875880000;11682088888;12182088888
119;12991004000;11682088888;12182088888
123;13041357000;11682411111;12182411111
168;13244551000;11890433333;12390433333
170;13244555000;11890433333;12390433333
171;13244556000;11890433333;12390433333
172;13244557000;11890433333;12390433333
173;13244558000;11890433333;12390433333
174;13244559000;11890433333;12390433333
175;13244714000;11890466666;12390466666
176;13244720000;11890755555;12390755555
177;13244721000;11890755555;12390755555
178;13244722000;11890755555;12390755555
179;13277889000;11932088888;12432088888
180;13277893000;11932088888;12432088888
181;13277894000;11932088888;12432088888
182;13277895000;11932088888;12432088888
183;13277896000;11932088888;12432088888
185;13391363000;11932088888;12432088888
190;13483313000;11973755555;12473755555
234;13618604000;12140433333;12640433333
235;13618622000;12140433333;12640433333
236;13618624000;12140433333;12640433333
237;13618626000;12140433333;12640433333
238;13618627000;12140433333;12640433333
239;13618629000;12140433333;12640433333
240;13618630000;12140433333;12640433333
241;13642659000;12140444444;12640444444
242;13642675000;12140744444;12640744444
243;13642677000;12140744444;12640744444
244;13642678000;12140744444;12640744444
245;13676818000;12182088888;12682088888
246;13676822000;12182088888;12682088888
247;13676824000;12182088888;12682088888
248;13676825000;12182088888;12682088888
249;13676826000;12182088888;12682088888
250;13676828000;12182088888;12682088888
251;13676829000;12182088888;12682088888
252;13676950000;12182100000;12682100000
253;13676955000;12182433333;12682433333
254;13791784000;12182433333;12682433333
255;13791789000;12182433333;12682433333
256;13883448000;12223755555;12723755555
311;14079528000;12432088888;12932088888
312;14079532000;12432088888;12932088888
313;14079533000;12432088888;12932088888
314;14079534000;12432088888;12932088888
315;14079535000;12432088888;12932088888
316;14079536000;12432088888;12932088888
317;14079537000;12432088888;12932088888
318;14079745000;12432111111;12932111111
319;14079760000;12432422222;12932422222
