seqnum;now;rtptime;deadline
10;11232122000;10205955555;10705955555
36;11232141000;10330922222;10830922222
37;11232143000;10330922222;10830922222
38;11232144000;10330922222;10830922222
39;11232146000;10330922222;10830922222
40;11232147000;10330922222;10830922222
41;11232148000;10330922222;10830922222
42;11232149000;10330922222;10830922222
43;11349579000;10330944444;10830944444
44;11349594000;10331277777;10831277777
45;11349596000;10331277777;10831277777
46;11349597000;10331277777;10831277777
47;11387340000;10372600000;10872600000
48;11387343000;10372600000;10872600000
49;11387345000;10372600000;10872600000
50;11387346000;10372600000;10872600000
51;11387347000;10372600000;10872600000
52;11387348000;10372600000;10872600000
53;11387349000;10372600000;10872600000
59;11601291000;10414266666;10914266666
113;11839262000;10622600000;11122600000
114;11839266000;10622600000;11122600000
115;11839267000;10622600000;11122600000
116;11839268000;10622600000;11122600000
117;11839269000;10622600000;11122600000
118;11839270000;10622600000;11122600000
119;11839271000;10622600000;11122600000
122;11839382000;10622911111;11122911111
123;11839385000;10622911111;11122911111
124;11867257000;10664266666;11164266666
125;11867261000;10664266666;11164266666
126;11867262000;10664266666;11164266666
127;11867263000;10664266666;11164266666
128;11867264000;10664266666;11164266666
129;11867265000;10664266666;11164266666
130;11867266000;10664266666;11164266666
132;11867376000;10664566666;11164566666
133;11951521000;10664566666;11164566666
134;11951729000;10664566666;11164566666
145;12043715000;10706233333;11206233333
190;12237753000;10914266666;11414266666
191;12237756000;10914266666;11414266666
192;12237757000;10914266666;11414266666
193;12237758000;10914266666;11414266666
194;12237759000;10914266666;11414266666
195;12237760000;10914266666;11414266666
196;12237761000;10914266666;11414266666
197;12237961000;10914277777;11414277777
198;12237977000;10914555555;11414555555
199;12237978000;10914555555;11414555555
200;12237979000;10914555555;11414555555
201;12237991000;10955933333;11455933333
203;12263316000;10955933333;11455933333
204;12263330000;10955933333;11455933333
205;12263331000;10955933333;11455933333
206;12263332000;10955933333;11455933333
207;12263333000;10955933333;11455933333
208;12263536000;10955944444;11455944444
209;12263552000;10956233333;11456233333
210;12263553000;10956233333;11456233333
211;12263554000;10956233333;11456233333
212;12403422000;10997600000;11497600000
274;12603287000;11205933333;11705933333
275;12603309000;11206233333;11706233333
276;12603311000;11206233333;11706233333
277;12603312000;11206233333;11706233333
279;12637210000;11247588888;11747588888
280;12637214000;11247588888;11747588888
281;12637215000;11247588888;11747588888
282;12637217000;11247588888;11747588888
283;12637218000;11247588888;11747588888
284;12637219000;11247588888;11747588888
285;12637365000;11247600000;11747600000
286;12637381000;11247911111;11747911111
287;12637383000;11247911111;11747911111
288;12637385000;11247911111;11747911111
290;12669581000;11289244444;11789244444
291;12752522000;11289244444;11789244444
292;12752735000;11289244444;11789244444
308;12844992000;11331211111;11831211111
355;13007590000;11539244444;12039244444
356;13007593000;11539244444;12039244444
357;13007594000;11539244444;12039244444
358;13007595000;11539244444;12039244444
359;13007596000;11539244444;12039244444
360;13007597000;11539244444;12039244444
361;13007598000;11539244444;12039244444
362;13040243000;11539266666;12039266666
363;13040259000;11539533333;12039533333
364;13040260000;11539533333;12039533333
365;13040261000;11539533333;12039533333
366;13069375000;11580911111;12080911111
367;13069379000;11580911111;12080911111
368;13069380000;11580911111;12080911111
369;13069381000;11580911111;12080911111
370;13069382000;11580911111;12080911111
371;13152892000;11580911111;12080911111
378;13244849000;11622588888;12122588888
432;13439075000;11830911111;12330911111
433;13439079000;11830911111;12330911111
434;13439080000;11830911111;12330911111
435;13439081000;11830911111;12330911111
436;13439082000;11830911111;12330911111
438;13439106000;11830911111;12330911111
439;13439313000;11830933333;12330933333
440;13439329000;11831211111;12331211111
441;13439330000;11831211111;12331211111
442;13439331000;11831211111;12331211111
443;13439345000;11872577777;12372577777
444;13439347000;11872577777;12372577777
445;13439349000;11872577777;12372577777
446;13439350000;11872577777;12372577777
447;13439352000;11872577777;12372577777
448;13439354000;11872577777;12372577777
449;13439356000;11872577777;12372577777
450;13603691000;11872600000;12372600000
507;13603707000;12081200000;12581200000
508;13603709000;12081200000;12581200000
509;13816234000;12122588888;12622588888
510;13816238000;12122588888;12622588888
511;13816239000;12122588888;12622588888
512;13816240000;12122588888;12622588888
513;13816241000;12122588888;12622588888
514;13816242000;12122588888;12622588888
515;13816243000;12122588888;12622588888
516;13816444000;12122600000;12622600000
517;13816460000;12122922222;12622922222
518;13816461000;12122922222;12622922222
519;13816462000;12122922222;12622922222
520;13872577000;12164244444;12664244444
521;13872581000;12164244444;12664244444
522;13872582000;12164244444;12664244444
524;13872583000;12164244444;12664244444
528;13872693000;12164555555;12664555555
529;13953545000;12164555555;12664555555
530;13953547000;12164555555;12664555555
531;14003923000;12205922222;12705922222
587;14204531000;12414255555;12914255555
588;14204535000;12414255555;12914255555
590;14204536000;12414255555;12914255555
591;14204537000;12414255555;12914255555
592;14204538000;12414255555;12914255555
593;14204650000;12414266666;12914266666
595;14204666000;12414544444;12914544444
596;14204667000;12414544444;12914544444
597;14236604000;12455911111;12955911111
598;14236607000;12455911111;12955911111
599;14236608000;12455911111;12955911111
600;14236609000;12455911111;12955911111
601;14236610000;12455911111;12955911111
602;14236612000;12455911111;12955911111
603;14236613000;12455911111;12955911111
604;14236819000;12455933333;12955933333
605;14236835000;12456255555;12956255555
606;14236836000;12456255555;12956255555
607;14236837000;12456255555;12956255555
608;14253661000;12497588888;12997588888
612;14353873000;12497588888;12997588888
614;14353963000;12497588888;12997588888
617;14404347000;12497911111;12997911111
666;14607371000;12705922222;13205922222
667;14607374000;12705922222;13205922222
668;14607376000;12705922222;13205922222
669;14607376000;12705922222;13205922222
670;14607575000;12705933333;13205933333
671;14607590000;12706233333;13206233333
672;14607592000;12706233333;13206233333
673;14607592000;12706233333;13206233333
674;14625884000;12747588888;13247588888
675;14625888000;12747588888;13247588888
676;14625889000;12747588888;13247588888
677;14625890000;12747588888;13247588888
678;14625891000;12747588888;13247588888
679;14625892000;12747588888;13247588888
680;14625893000;12747588888;13247588888
681;14626119000;12747600000;13247600000
682;14626135000;12747900000;13247900000
683;14626136000;12747900000;13247900000
684;14626137000;12747900000;13247900000
685;14656558000;12789244444;13289244444
686;14656562000;12789244444;13289244444
687;14656563000;12789244444;13289244444
688;14754154000;12789244444;13289244444
689;14754156000;12789244444;13289244444
690;14754401000;12789244444;13289244444
704;14846898000;12831244444;13331244444
744;14980709000;12997600000;13497600000
745;14980713000;12997600000;13497600000
746;14980714000;12997600000;13497600000
747;15005432000;12997611111;13497611111
748;15005438000;12997911111;13497911111
749;15005439000;12997911111;13497911111
