seqnum;now;rtptime;deadline;packet_len;payload_len
1;13748429000;12788055555;13288055555;10240;10228
2;13748496000;12788055555;13288055555;10240;10228
5;13748520000;12819322222;13319322222;10240;10228
6;13748528000;12819322222;13319322222;10240;10228
9;13748534000;12819322222;13319322222;10240;10228
10;13748538000;12819344444;13319344444;10240;10228
13;13748553000;12819666666;13319666666;10240;10228
14;13748557000;12860977777;13360977777;10240;10228
17;13748563000;12860977777;13360977777;10240;10228
18;13748582000;12860977777;13360977777;10240;10228
21;13748586000;12860988888;13360988888;10240;10228
22;13748593000;12861400000;13361400000;10240;10228
26;13748598000;12902644444;13402644444;10240;10228
29;13748612000;12902644444;13402644444;10240;10228
30;13748618000;12902644444;13402644444;10240;10228
33;13748632000;12902988888;13402988888;10240;10228
37;13748637000;12944311111;13444311111;10240;10228
38;13748641000;12944311111;13444311111;10240;10228
41;13748654000;12944311111;13444311111;10240;10228
0;13748665000;12788055555;13288055555;10240;10228
42;13748671000;12944311111;13444311111;10240;10228
45;13748691000;12944677777;13444677777;10240;10228
49;13748696000;12985977777;13485977777;10240;10228
50;13748702000;12985977777;13485977777;10240;10228
53;13748707000;12985977777;13485977777;10240;10228
54;13748713000;12986000000;13486000000;10240;10228
3;13748812000;12819322222;13319322222;10240;10228
4;13748970000;12819322222;13319322222;10240;10228
7;13748981000;12819322222;13319322222;10240;10228
8;13749167000;12819322222;13319322222;10240;10228
11;13749175000;12819666666;13319666666;10240;10228
12;13749375000;12819666666;13319666666;10240;10228
15;13749580000;12860977777;13360977777;10240;10228
16;13749618000;12860977777;13360977777;10240;10228
19;13749781000;12860977777;13360977777;10240;10228
20;13749802000;12860977777;13360977777;10240;10228
23;13749968000;12861400000;13361400000;10240;10228
24;13749989000;12861400000;13361400000;10240;10228
27;13750189000;12902644444;13402644444;10240;10228
28;13750434000;12902644444;13402644444;10240;10228
32;13750472000;12902655555;13402655555;10240;10228
36;13750496000;12944311111;13444311111;10240;10228
39;13750641000;12944311111;13444311111;10240;10228
40;13750842000;12944311111;13444311111;10240;10228
43;13750853000;12944322222;13444322222;10240;10228
47;13751012000;12985977777;13485977777;10240;10228
48;13751023000;12985977777;13485977777;10240;10228
51;13751253000;12985977777;13485977777;10240;10228
52;13751271000;12985977777;13485977777;10240;10228
55;13751466000;12986311111;13486311111;10240;10228
57;14148718000;12986311111;13486311111;10240;10228
58;14148748000;13027644444;13527644444;10240;10228
59;14148755000;13027644444;13527644444;10240;10228
60;14148762000;13027644444;13527644444;10240;10228
63;14148769000;13027644444;13527644444;10240;10228
65;14148778000;13027655555;13527655555;10240;10228
66;14148785000;13027955555;13527955555;10240;10228
68;14148800000;13027955555;13527955555;10240;10228
69;14148810000;13069311111;13569311111;10240;10228
71;14148815000;13069311111;13569311111;10240;10228
72;14148819000;13069311111;13569311111;10240;10228
74;14148825000;13069311111;13569311111;10240;10228
75;14148841000;13069311111;13569311111;10240;10228
77;14148856000;13069655555;13569655555;10240;10228
78;14148875000;13069655555;13569655555;10240;10228
80;14148881000;13110977777;13610977777;10240;10228
81;14148888000;13110977777;13610977777;10240;10228
83;14148911000;13110977777;13610977777;10240;10228
84;14148933000;13110977777;13610977777;10240;10228
86;14148953000;13110977777;13610977777;10240;10228
88;14148960000;13111311111;13611311111;10240;10228
56;14148965000;12986311111;13486311111;10240;10228
91;14148970000;13152644444;13652644444;10240;10228
92;14148979000;13152644444;13652644444;10240;10228
95;14148984000;13152644444;13652644444;10240;10228
103;14149053000;13194311111;13694311111;10240;10228
106;14149072000;13194311111;13694311111;10240;10228
107;14149111000;13194311111;13694311111;10240;10228
108;14149116000;13194311111;13694311111;10240;10228
109;14149139000;13194333333;13694333333;10240;10228
110;14149165000;13194611111;13694611111;10240;10228
111;14149169000;13194611111;13694611111;10240;10228
115;14149174000;13235977777;13735977777;10240;10228
61;14149178000;13027644444;13527644444;10240;10228
64;14149182000;13027644444;13527644444;10240;10228
116;14149187000;13235977777;13735977777;10240;10228
118;14149193000;13235977777;13735977777;10240;10228
122;14149197000;13236300000;13736300000;10240;10228
67;14149311000;13027955555;13527955555;10240;10228
70;14149512000;13069311111;13569311111;10240;10228
73;14149542000;13069311111;13569311111;10240;10228
79;14149709000;13069655555;13569655555;10240;10228
82;14149730000;13110977777;13610977777;10240;10228
85;14149912000;13110977777;13610977777;10240;10228
87;14149934000;13110988888;13610988888;10240;10228
89;14150164000;13111311111;13611311111;10240;10228
93;14150371000;13152644444;13652644444;10240;10228
94;14150392000;13152644444;13652644444;10240;10228
97;14150570000;13152644444;13652644444;10240;10228
98;14150591000;13152655555;13652655555;10240;10228
101;14150797000;13152988888;13652988888;10240;10228
104;14150819000;13194311111;13694311111;10240;10228
105;14150977000;13194311111;13694311111;10240;10228
112;14151001000;13194611111;13694611111;10240;10228
113;14151203000;13235977777;13735977777;10240;10228
114;14151387000;13235977777;13735977777;10240;10228
117;14151407000;13235977777;13735977777;10240;10228
120;14151590000;13235988888;13735988888;10240;10228
