seqnum;now;rtptime;deadline;packet_len;payload_len
1;18701744000;17725788888;18225788888;10240;10228
5;18701854000;17756588888;18256588888;10240;10228
6;18701883000;17756588888;18256588888;10240;10228
9;18701887000;17756588888;18256588888;10240;10228
10;18701891000;17756600000;18256600000;10240;10228
13;18701903000;17756944444;18256944444;10240;10228
14;18701908000;17798244444;18298244444;10240;10228
21;18701912000;17798255555;18298255555;10240;10228
22;18701917000;17798666666;18298666666;10240;10228
0;18701934000;17725788888;18225788888;10240;10228
25;18701986000;17839911111;18339911111;10240;10228
26;18701994000;17839911111;18339911111;10240;10228
29;18702011000;17839911111;18339911111;10240;10228
33;18702029000;17840266666;18340266666;10240;10228
34;18702037000;17840266666;18340266666;10240;10228
37;18702042000;17881577777;18381577777;10240;10228
38;18702074000;17881577777;18381577777;10240;10228
41;18702079000;17881577777;18381577777;10240;10228
42;18702084000;17881577777;18381577777;10240;10228
45;18702097000;17881933333;18381933333;10240;10228
46;18702117000;17881933333;18381933333;10240;10228
49;18702122000;17923244444;18423244444;10240;10228
50;18702128000;17923244444;18423244444;10240;10228
53;18702132000;17923244444;18423244444;10240;10228
54;18702136000;17923266666;18423266666;10240;10228
3;18702141000;17756588888;18256588888;10240;10228
4;18702279000;17756588888;18256588888;10240;10228
7;18702292000;17756588888;18256588888;10240;10228
8;18702491000;17756588888;18256588888;10240;10228
11;18702508000;17756944444;18256944444;10240;10228
12;18702695000;17756944444;18256944444;10240;10228
16;18702845000;17798244444;18298244444;10240;10228
20;18702871000;17798244444;18298244444;10240;10228
23;18703084000;17798666666;18298666666;10240;10228
24;18703120000;17798666666;18298666666;10240;10228
27;18703280000;17839911111;18339911111;10240;10228
28;18703310000;17839911111;18339911111;10240;10228
31;18703487000;17839911111;18339911111;10240;10228
32;18703511000;17839922222;18339922222;10240;10228
35;18703697000;17840266666;18340266666;10240;10228
36;18703708000;17881577777;18381577777;10240;10228
39;18703900000;17881577777;18381577777;10240;10228
40;18704102000;17881577777;18381577777;10240;10228
43;18704114000;17881588888;18381588888;10240;10228
44;18704323000;17881933333;18381933333;10240;10228
47;18704339000;17923244444;18423244444;10240;10228
48;18704515000;17923244444;18423244444;10240;10228
51;18704525000;17923244444;18423244444;10240;10228
52;18704718000;17923244444;18423244444;10240;10228
55;18704923000;17923577777;18423577777;10240;10228
56;19102335000;17923577777;18423577777;10240;10228
57;19102362000;17923577777;18423577777;10240;10228
58;19102379000;17964911111;18464911111;10240;10228
62;19102389000;17964911111;18464911111;10240;10228
65;19102409000;17964922222;18464922222;10240;10228
66;19102419000;17965222222;18465222222;10240;10228
69;19102435000;18006577777;18506577777;10240;10228
70;19102460000;18006577777;18506577777;10240;10228
73;19102469000;18006577777;18506577777;10240;10228
74;19102492000;18006577777;18506577777;10240;10228
77;19102501000;18006922222;18506922222;10240;10228
78;19102509000;18006922222;18506922222;10240;10228
