seqnum;now;rtptime;deadline;packet_len;payload_len
1;14135084000;13173744444;13673744444;10240;10228
2;14135315000;13173744444;13673744444;10240;10228
5;14135334000;13204800000;13704800000;10240;10228
6;14135342000;13204800000;13704800000;10240;10228
9;14135353000;13204800000;13704800000;10240;10228
10;14135357000;13204833333;13704833333;10240;10228
13;14135363000;13205244444;13705244444;10240;10228
14;14135378000;13246444444;13746444444;10240;10228
17;14135383000;13246444444;13746444444;10240;10228
18;14135396000;13246444444;13746444444;10240;10228
21;14135402000;13246455555;13746455555;10240;10228
22;14135409000;13246844444;13746844444;10240;10228
25;14135416000;13288100000;13788100000;10240;10228
26;14135426000;13288100000;13788100000;10240;10228
29;14135433000;13288100000;13788100000;10240;10228
30;14135441000;13288100000;13788100000;10240;10228
33;14135448000;13288455555;13788455555;10240;10228
34;14135461000;13288455555;13788455555;10240;10228
37;14135468000;13329766666;13829766666;10240;10228
38;14135488000;13329766666;13829766666;10240;10228
0;14135494000;13173744444;13673744444;10240;10228
41;14135501000;13329766666;13829766666;10240;10228
3;14135507000;13204800000;13704800000;10240;10228
42;14135535000;13329766666;13829766666;10240;10228
45;14135548000;13330122222;13830122222;10240;10228
46;14135558000;13330122222;13830122222;10240;10228
49;14135618000;13371433333;13871433333;10240;10228
50;14135625000;13371433333;13871433333;10240;10228
53;14135632000;13371433333;13871433333;10240;10228
54;14135638000;13371444444;13871444444;10240;10228
4;14135646000;13204800000;13704800000;10240;10228
7;14135663000;13204800000;13704800000;10240;10228
8;14135840000;13204800000;13704800000;10240;10228
11;14135851000;13205244444;13705244444;10240;10228
12;14136061000;13205244444;13705244444;10240;10228
15;14136254000;13246444444;13746444444;10240;10228
20;14136265000;13246444444;13746444444;10240;10228
23;14136269000;13246844444;13746844444;10240;10228
24;14136426000;13246844444;13746844444;10240;10228
27;14136629000;13288100000;13788100000;10240;10228
28;14136653000;13288100000;13788100000;10240;10228
31;14136835000;13288100000;13788100000;10240;10228
32;14136855000;13288122222;13788122222;10240;10228
35;14137077000;13288455555;13788455555;10240;10228
36;14137289000;13329766666;13829766666;10240;10228
39;14137317000;13329766666;13829766666;10240;10228
40;14137494000;13329766666;13829766666;10240;10228
43;14137521000;13329777777;13829777777;10240;10228
47;14137698000;13371433333;13871433333;10240;10228
48;14137727000;13371433333;13871433333;10240;10228
51;14137904000;13371433333;13871433333;10240;10228
52;14137915000;13371433333;13871433333;10240;10228
55;14138071000;13371755555;13871755555;10240;10228
57;14535637000;13371755555;13871755555;10240;10228
63;14535753000;13413100000;13913100000;10240;10228
65;14535790000;13413111111;13913111111;10240;10228
66;14535797000;13413411111;13913411111;10240;10228
67;14535802000;13413411111;13913411111;10240;10228
70;14535818000;13454766666;13954766666;10240;10228
71;14535822000;13454766666;13954766666;10240;10228
72;14535836000;13454766666;13954766666;10240;10228
73;14535840000;13454766666;13954766666;10240;10228
76;14535851000;13454777777;13954777777;10240;10228
56;14535856000;13371755555;13871755555;10240;10228
60;14536025000;13413100000;13913100000;10240;10228
77;14536093000;13455111111;13955111111;10240;10228
78;14536108000;13455111111;13955111111;10240;10228
79;14536114000;13455111111;13955111111;10240;10228
82;14536121000;13496433333;13996433333;10240;10228
84;14536131000;13496433333;13996433333;10240;10228
87;14536141000;13496444444;13996444444;10240;10228
88;14536148000;13496755555;13996755555;10240;10228
89;14536226000;13496755555;13996755555;10240;10228
91;14536247000;13538100000;14038100000;10240;10228
92;14536253000;13538100000;14038100000;10240;10228
94;14536260000;13538100000;14038100000;10240;10228
95;14536266000;13538100000;14038100000;10240;10228
97;14536269000;13538100000;14038100000;10240;10228
98;14536274000;13538111111;14038111111;10240;10228
100;14536280000;13538411111;14038411111;10240;10228
103;14536306000;13579777777;14079777777;10240;10228
104;14536311000;13579777777;14079777777;10240;10228
106;14536317000;13579777777;14079777777;10240;10228
107;14536325000;13579777777;14079777777;10240;10228
112;14536331000;13580044444;14080044444;10240;10228
113;14536336000;13621433333;14121433333;10240;10228
114;14536341000;13621433333;14121433333;10240;10228
117;14536348000;13621433333;14121433333;10240;10228
118;14536358000;13621433333;14121433333;10240;10228
120;14536362000;13621455555;14121455555;10240;10228
121;14536390000;13621755555;14121755555;10240;10228
123;14536396000;13621755555;14121755555;10240;10228
61;14536405000;13413100000;13913100000;10240;10228
68;14536422000;13413411111;13913411111;10240;10228
74;14536442000;13454766666;13954766666;10240;10228
75;14536447000;13454766666;13954766666;10240;10228
80;14536649000;13496433333;13996433333;10240;10228
81;14536677000;13496433333;13996433333;10240;10228
83;14536851000;13496433333;13996433333;10240;10228
86;14537024000;13496433333;13996433333;10240;10228
90;14537058000;13496755555;13996755555;10240;10228
93;14537265000;13538100000;14038100000;10240;10228
96;14537292000;13538100000;14038100000;10240;10228
99;14537498000;13538411111;14038411111;10240;10228
101;14537523000;13538411111;14038411111;10240;10228
102;14537727000;13579777777;14079777777;10240;10228
105;14537876000;13579777777;14079777777;10240;10228
108;14537885000;13579777777;14079777777;10240;10228
109;14538065000;13579788888;14079788888;10240;10228
111;14538087000;13580044444;14080044444;10240;10228
115;14538279000;13621433333;14121433333;10240;10228
116;14538298000;13621433333;14121433333;10240;10228
119;14538518000;13621433333;14121433333;10240;10228
122;14538702000;13621755555;14121755555;10240;10228
126;14936026000;13663100000;14163100000;10240;10228
127;14936057000;13663100000;14163100000;10240;10228
128;14936077000;13663100000;14163100000;10240;10228
131;14936163000;13663122222;14163122222;10240;10228
132;14936175000;13663411111;14163411111;10240;10228
133;14936180000;13663411111;14163411111;10240;10228
134;14936197000;13663411111;14163411111;10240;10228
135;14936207000;13704766666;14204766666;10240;10228
136;14936211000;13704766666;14204766666;10240;10228
137;14936216000;13704766666;14204766666;10240;10228
139;14936220000;13704766666;14204766666;10240;10228
141;14936234000;13704766666;14204766666;10240;10228
142;14936238000;13704788888;14204788888;10240;10228
143;14936243000;13705066666;14205066666;10240;10228
144;14936247000;13705066666;14205066666;10240;10228
129;14936258000;13663100000;14163100000;10240;10228
147;14936372000;13746444444;14246444444;10240;10228
148;14936392000;13746444444;14246444444;10240;10228
149;14936496000;13746444444;14246444444;10240;10228
150;14936505000;13746444444;14246444444;10240;10228
151;14936511000;13746444444;14246444444;10240;10228
155;14936515000;13746766666;14246766666;10240;10228
157;14936523000;13788111111;14288111111;10240;10228
159;14936528000;13788111111;14288111111;10240;10228
160;14936533000;13788111111;14288111111;10240;10228
161;14936537000;13788111111;14288111111;10240;10228
130;14936542000;13663100000;14163100000;10240;10228
138;14936562000;13704766666;14204766666;10240;10228
140;14936676000;13704766666;14204766666;10240;10228
162;14936797000;13788111111;14288111111;10240;10228
163;14936819000;13788111111;14288111111;10240;10228
165;14936825000;13788433333;14288433333;10240;10228
166;14936842000;13788433333;14288433333;10240;10228
168;14936847000;13829766666;14329766666;10240;10228
169;14936852000;13829766666;14329766666;10240;10228
171;14936856000;13829766666;14329766666;10240;10228
172;14936861000;13829766666;14329766666;10240;10228
175;14936865000;13829788888;14329788888;10240;10228
177;14936869000;13830077777;14330077777;10240;10228
179;14936879000;13871444444;14371444444;10240;10228
180;14936887000;13871444444;14371444444;10240;10228
181;14936892000;13871444444;14371444444;10240;10228
184;14936902000;13871444444;14371444444;10240;10228
187;14936907000;13871744444;14371744444;10240;10228
188;14936914000;13871744444;14371744444;10240;10228
190;14936929000;13913100000;14413100000;10240;10228
192;14936934000;13913100000;14413100000;10240;10228
193;14936937000;13913100000;14413100000;10240;10228
195;14936945000;13913100000;14413100000;10240;10228
145;14936958000;13705066666;14205066666;10240;10228
146;14936979000;13746444444;14246444444;10240;10228
196;14936984000;13913100000;14413100000;10240;10228
152;14937068000;13746444444;14246444444;10240;10228
153;14937095000;13746455555;14246455555;10240;10228
154;14937289000;13746766666;14246766666;10240;10228
156;14937305000;13746766666;14246766666;10240;10228
158;14937485000;13788111111;14288111111;10240;10228
167;14937657000;13788433333;14288433333;10240;10228
170;14937683000;13829766666;14329766666;10240;10228
173;14937863000;13829766666;14329766666;10240;10228
174;14937873000;13829766666;14329766666;10240;10228
176;14938091000;13830077777;14330077777;10240;10228
178;14938319000;13830077777;14330077777;10240;10228
182;14938342000;13871444444;14371444444;10240;10228
183;14938509000;13871444444;14371444444;10240;10228
185;14938529000;13871444444;14371444444;10240;10228
186;14938713000;13871455555;14371455555;10240;10228
189;14938724000;13871744444;14371744444;10240;10228
191;14938885000;13913100000;14413100000;10240;10228
194;14939164000;13913100000;14413100000;10240;10228
197;14939174000;13913122222;14413122222;10240;10228
203;15336483000;13954766666;14454766666;10240;10228
206;15336548000;13954766666;14454766666;10240;10228
207;15336576000;13954766666;14454766666;10240;10228
208;15336583000;13954788888;14454788888;10240;10228
209;15336610000;13955077777;14455077777;10240;10228
210;15336616000;13955077777;14455077777;10240;10228
211;15336620000;13955077777;14455077777;10240;10228
212;15336623000;13996455555;14496455555;10240;10228
214;15336643000;13996455555;14496455555;10240;10228
215;15336648000;13996455555;14496455555;10240;10228
216;15336653000;13996455555;14496455555;10240;10228
218;15336660000;13996455555;14496455555;10240;10228
219;15336664000;13996466666;14496466666;10240;10228
