seqnum;now;rtptime;deadline;packet_len;payload_len
1;11150452000;10174822222;10674822222;10240;10228
2;11150575000;10174822222;10674822222;10240;10228
5;11150606000;10205933333;10705933333;10240;10228
6;11150618000;10205933333;10705933333;10240;10228
9;11150641000;10205933333;10705933333;10240;10228
10;11150648000;10205955555;10705955555;10240;10228
13;11150652000;10206300000;10706300000;10240;10228
14;11150675000;10247600000;10747600000;10240;10228
17;11150679000;10247600000;10747600000;10240;10228
18;11150687000;10247600000;10747600000;10240;10228
21;11150692000;10247611111;10747611111;10240;10228
22;11150713000;10247988888;10747988888;10240;10228
25;11150721000;10289277777;10789277777;10240;10228
26;11150726000;10289277777;10789277777;10240;10228
29;11150731000;10289277777;10789277777;10240;10228
30;11150792000;10289277777;10789277777;10240;10228
33;11150798000;10289666666;10789666666;10240;10228
34;11150804000;10289666666;10789666666;10240;10228
37;11150812000;10330922222;10830922222;10240;10228
38;11150817000;10330922222;10830922222;10240;10228
0;11150821000;10174822222;10674822222;10240;10228
41;11150825000;10330922222;10830922222;10240;10228
42;11150833000;10330922222;10830922222;10240;10228
45;11150838000;10331277777;10831277777;10240;10228
46;11150844000;10331277777;10831277777;10240;10228
3;11150848000;10205933333;10705933333;10240;10228
49;11150854000;10372600000;10872600000;10240;10228
50;11150862000;10372600000;10872600000;10240;10228
53;11150871000;10372600000;10872600000;10240;10228
4;11151069000;10205933333;10705933333;10240;10228
7;11151096000;10205933333;10705933333;10240;10228
8;11151251000;10205933333;10705933333;10240;10228
11;11151262000;10206300000;10706300000;10240;10228
12;11151475000;10206300000;10706300000;10240;10228
15;11151507000;10247600000;10747600000;10240;10228
16;11151679000;10247600000;10747600000;10240;10228
19;11151711000;10247600000;10747600000;10240;10228
20;11151826000;10247600000;10747600000;10240;10228
23;11152020000;10247988888;10747988888;10240;10228
24;11152038000;10247988888;10747988888;10240;10228
27;11152268000;10289277777;10789277777;10240;10228
28;11152300000;10289277777;10789277777;10240;10228
31;11152441000;10289277777;10789277777;10240;10228
32;11152449000;10289288888;10789288888;10240;10228
35;11152635000;10289666666;10789666666;10240;10228
36;11152840000;10330922222;10830922222;10240;10228
39;11152849000;10330922222;10830922222;10240;10228
40;11153029000;10330922222;10830922222;10240;10228
43;11153034000;10330944444;10830944444;10240;10228
44;11153251000;10331277777;10831277777;10240;10228
47;11153257000;10372600000;10872600000;10240;10228
48;11153478000;10372600000;10872600000;10240;10228
51;11153671000;10372600000;10872600000;10240;10228
52;11153693000;10372600000;10872600000;10240;10228
58;11550966000;10414266666;10914266666;10240;10228
59;11551006000;10414266666;10914266666;10240;10228
60;11551037000;10414266666;10914266666;10240;10228
62;11551077000;10414266666;10914266666;10240;10228
63;11551100000;10414266666;10914266666;10240;10228
65;11551108000;10414277777;10914277777;10240;10228
66;11551131000;10414566666;10914566666;10240;10228
68;11551143000;10414566666;10914566666;10240;10228
