seqnum;now;rtptime;deadline
0;4740428000;4599277777;4799277777
1;4740432000;4599277777;4799277777
2;4740434000;4599277777;4799277777
3;4740435000;4599277777;4799277777
4;4740437000;4599277777;4799277777
5;4740438000;4599277777;4799277777
6;4740440000;4599277777;4799277777
7;4740442000;4599277777;4799277777
8;4740443000;4599277777;4799277777
9;4740444000;4599277777;4799277777
10;4741185000;4599277777;4799277777
11;4771352000;4630911111;4830911111
12;4772167000;4630911111;4830911111
13;4772184000;4630911111;4830911111
14;4772408000;4630911111;4830911111
15;4772417000;4630911111;4830911111
16;4772663000;4630911111;4830911111
17;4772679000;4630911111;4830911111
18;4772921000;4630911111;4830911111
19;4813076000;4630911111;4830911111
20;4813314000;4630911111;4830911111
21;4813473000;4630911111;4830911111
22;4813606000;4672677777;4872677777
23;4813614000;4672677777;4872677777
24;4813819000;4672677777;4872677777
25;4813826000;4672677777;4872677777
26;4814069000;4672677777;4872677777
27;4854138000;4672677777;4872677777
28;4854141000;4672677777;4872677777
29;4854367000;4672677777;4872677777
30;4854619000;4672677777;4872677777
31;4854628000;4672677777;4872677777
32;4855007000;4672677777;4872677777
33;4855012000;4714255555;4914255555
34;4892799000;4714255555;4914255555
35;4892803000;4714255555;4914255555
36;4895164000;4714255555;4914255555
37;4895177000;4714255555;4914255555
38;4895397000;4714255555;4914255555
39;4895666000;4714255555;4914255555
40;4895677000;4714255555;4914255555
41;4895912000;4714255555;4914255555
42;4933660000;4714255555;4914255555
43;4933727000;4714255555;4914255555
44;4933918000;4755866666;4955866666
45;4936693000;4755866666;4955866666
47;4936759000;4755866666;4955866666
48;4936924000;4755866666;4955866666
49;4936934000;4755866666;4955866666
50;4937175000;4755866666;4955866666
51;4974465000;4755866666;4955866666
52;4974474000;4755866666;4955866666
53;4974905000;4755866666;4955866666
54;4977633000;4755866666;4955866666
55;4977837000;4797522222;4997522222
56;4977858000;4797522222;4997522222
57;4978103000;4797522222;4997522222
58;5015924000;4797522222;4997522222
59;5018660000;4797522222;4997522222
60;5018919000;4797522222;4997522222
61;5019149000;4797522222;4997522222
62;5019162000;4797522222;4997522222
64;5059730000;4797522222;4997522222
65;5059999000;4797522222;4997522222
66;5060193000;4839200000;5039200000
67;5095217000;4839200000;5039200000
68;5101006000;4839200000;5039200000
69;5101013000;4839200000;5039200000
70;5101245000;4839200000;5039200000
71;5142085000;4839200000;5039200000
72;5142092000;4839200000;5039200000
73;5142326000;4839200000;5039200000
76;5183104000;4839200000;5039200000
77;5224043000;4880877777;5080877777
78;5265126000;4880877777;5080877777
79;5306160000;4880877777;5080877777
80;5306168000;4880877777;5080877777
81;5306394000;4880877777;5080877777
82;5306402000;4880877777;5080877777
83;5347207000;4880877777;5080877777
84;5347215000;4880877777;5080877777
59;5386230000;4797522222;4997522222
60;5386245000;4797522222;4997522222
61;5386250000;4797522222;4997522222
62;5386270000;4797522222;4997522222
63;5386271000;4797522222;4997522222
64;5419658000;4797522222;4997522222
65;5419662000;4797522222;4997522222
66;5419664000;4839200000;5039200000
67;5419665000;4839200000;5039200000
68;5419666000;4839200000;5039200000
69;5426719000;4839200000;5039200000
72;5469812000;4839200000;5039200000
73;5469821000;4839200000;5039200000
74;5469823000;4839200000;5039200000
75;5469824000;4839200000;5039200000
76;5469837000;4839200000;5039200000
81;5581023000;4880877777;5080877777
82;5581025000;4880877777;5080877777
83;5581026000;4880877777;5080877777
84;5581027000;4880877777;5080877777
85;5581029000;4880877777;5080877777
86;5581030000;4880877777;5080877777
87;5581207000;4880877777;5080877777
88;5581214000;4922511111;5122511111
89;5581215000;4922511111;5122511111
90;5581216000;4922511111;5122511111
91;5581217000;4922511111;5122511111
92;5581218000;4922511111;5122511111
93;5581219000;4922511111;5122511111
94;5581220000;4922511111;5122511111
95;5581221000;4922511111;5122511111
96;5581222000;4922511111;5122511111
97;5581233000;4922511111;5122511111
98;5603399000;4922511111;5122511111
99;5603405000;4964188888;5164188888
100;5603406000;4964188888;5164188888
101;5603407000;4964188888;5164188888
102;5603408000;4964188888;5164188888
103;5603409000;4964188888;5164188888
104;5622436000;4964188888;5164188888
105;5623578000;4964188888;5164188888
107;5644893000;4964188888;5164188888
108;5662130000;4964188888;5164188888
109;5662413000;4964188888;5164188888
110;5662550000;5005788888;5205788888
112;5686561000;5005788888;5205788888
113;5686563000;5005788888;5205788888
114;5686564000;5005788888;5205788888
115;5702365000;5005788888;5205788888
116;5702581000;5005788888;5205788888
