seqnum;now;rtptime;deadline;packet_len;payload_len
0;6898992000;6807988888;7007988888;10240;10228
1;6899161000;6807988888;7007988888;10240;10228
3;6899273000;6807988888;7007988888;10240;10228
2;6899341000;6807988888;7007988888;10240;10228
3;6899354000;6807988888;7007988888;10240;10228
5;6939715000;6807988888;7007988888;10240;10228
6;6939849000;6807988888;7007988888;10240;10228
7;6940045000;6807988888;7007988888;10240;10228
4;6940174000;6807988888;7007988888;10240;10228
8;6980210000;6807988888;7007988888;10240;10228
9;6980360000;6807988888;7007988888;10240;10228
10;6980559000;6807988888;7007988888;10240;10228
5;6981228000;6807988888;7007988888;10240;10228
11;7063047000;6839766666;7039766666;10240;10228
12;7063242000;6839766666;7039766666;10240;10228
13;7063268000;6839766666;7039766666;10240;10228
11;7063458000;6839766666;7039766666;10240;10228
14;7063464000;6839766666;7039766666;10240;10228
15;7063746000;6839766666;7039766666;10240;10228
16;7063766000;6839766666;7039766666;10240;10228
14;7103590000;6839766666;7039766666;10240;10228
15;7103727000;6839766666;7039766666;10240;10228
17;7104504000;6839766666;7039766666;10240;10228
18;7104555000;6839766666;7039766666;10240;10228
19;7104751000;6839766666;7039766666;10240;10228
20;7104773000;6839766666;7039766666;10240;10228
21;7104999000;6839766666;7039766666;10240;10228
22;7105023000;6881488888;7081488888;10240;10228
17;7144081000;6839766666;7039766666;10240;10228
18;7144301000;6839766666;7039766666;10240;10228
23;7145764000;6881488888;7081488888;10240;10228
24;7145785000;6881488888;7081488888;10240;10228
25;7146015000;6881488888;7081488888;10240;10228
26;7146036000;6881488888;7081488888;10240;10228
19;7184593000;6839766666;7039766666;10240;10228
20;7184791000;6839766666;7039766666;10240;10228
27;7186781000;6881488888;7081488888;10240;10228
28;7187037000;6881488888;7081488888;10240;10228
29;7187059000;6881488888;7081488888;10240;10228
30;7187065000;6881488888;7081488888;10240;10228
21;7225039000;6839766666;7039766666;10240;10228
22;7225251000;6881488888;7081488888;10240;10228
23;7225423000;6881488888;7081488888;10240;10228
31;7227845000;6881488888;7081488888;10240;10228
32;7227868000;6881488888;7081488888;10240;10228
33;7228099000;6923055555;7123055555;10240;10228
34;7228120000;6923055555;7123055555;10240;10228
24;7265541000;6881488888;7081488888;10240;10228
25;7265734000;6881488888;7081488888;10240;10228
26;7265934000;6881488888;7081488888;10240;10228
27;7266166000;6881488888;7081488888;10240;10228
35;7268879000;6923055555;7123055555;10240;10228
36;7268903000;6923055555;7123055555;10240;10228
37;7269121000;6923055555;7123055555;10240;10228
38;7269154000;6923055555;7123055555;10240;10228
28;7305922000;6881488888;7081488888;10240;10228
29;7306131000;6881488888;7081488888;10240;10228
30;7306333000;6881488888;7081488888;10240;10228
31;7306558000;6881488888;7081488888;10240;10228
32;7306771000;6881488888;7081488888;10240;10228
39;7309904000;6923055555;7123055555;10240;10228
40;7309927000;6923055555;7123055555;10240;10228
41;7310152000;6923055555;7123055555;10240;10228
42;7310175000;6923055555;7123055555;10240;10228
33;7346397000;6923055555;7123055555;10240;10228
34;7346598000;6923055555;7123055555;10240;10228
35;7346810000;6923055555;7123055555;10240;10228
36;7347008000;6923055555;7123055555;10240;10228
37;7347185000;6923055555;7123055555;10240;10228
38;7347204000;6923055555;7123055555;10240;10228
43;7350833000;6923055555;7123055555;10240;10228
44;7351086000;6964722222;7164722222;10240;10228
45;7351109000;6964722222;7164722222;10240;10228
46;7351337000;6964722222;7164722222;10240;10228
39;7386835000;6923055555;7123055555;10240;10228
40;7387035000;6923055555;7123055555;10240;10228
41;7387250000;6923055555;7123055555;10240;10228
42;7387447000;6923055555;7123055555;10240;10228
43;7387654000;6923055555;7123055555;10240;10228
44;7387666000;6964722222;7164722222;10240;10228
45;7387820000;6964722222;7164722222;10240;10228
47;7391848000;6964722222;7164722222;10240;10228
