seqnum;now;rtptime;deadline
0;6688838000;5530822222;5730822222
1;6688842000;5530822222;5730822222
2;6688844000;5530822222;5730822222
3;6688845000;5530822222;5730822222
4;6688847000;5530822222;5730822222
5;6688848000;5530822222;5730822222
6;6688850000;5530822222;5730822222
7;6688851000;5530822222;5730822222
9;6719651000;5530822222;5730822222
10;6720302000;5530822222;5730822222
11;6720309000;5562488888;5762488888
12;6760106000;5562488888;5762488888
13;6760248000;5562488888;5762488888
14;6760987000;5562488888;5762488888
15;6761164000;5562488888;5762488888
16;6761375000;5562488888;5762488888
17;6801319000;5562488888;5762488888
18;6801467000;5562488888;5762488888
19;6801475000;5562488888;5762488888
20;6801649000;5562488888;5762488888
21;6801959000;5562488888;5762488888
22;6841822000;5604233333;5804233333
23;6842014000;5604233333;5804233333
24;6842232000;5604233333;5804233333
26;6842292000;5604233333;5804233333
27;6842415000;5604233333;5804233333
28;6882276000;5604233333;5804233333
29;6882465000;5604233333;5804233333
30;6882686000;5604233333;5804233333
31;6882901000;5604233333;5804233333
32;6883113000;5604233333;5804233333
33;6883294000;5645911111;5845911111
34;6923165000;5645911111;5845911111
35;6923356000;5645911111;5845911111
38;6963705000;5645911111;5845911111
39;6963861000;5645911111;5845911111
41;7004365000;5645911111;5845911111
42;7044842000;5645911111;5845911111
43;7045089000;5645911111;5845911111
44;7045094000;5687522222;5887522222
45;7085281000;5687522222;5887522222
46;7085479000;5687522222;5887522222
47;7085487000;5687522222;5887522222
48;7125764000;5687522222;5887522222
49;7125970000;5687522222;5887522222
50;7126187000;5687522222;5887522222
51;7166227000;5687522222;5887522222
52;7166419000;5687522222;5887522222
54;7206721000;5687522222;5887522222
55;7206876000;5729200000;5929200000
56;7247122000;5729200000;5929200000
57;7247320000;5729200000;5929200000
58;7287601000;5729200000;5929200000
59;7287811000;5729200000;5929200000
60;7287819000;5729200000;5929200000
61;7328081000;5729200000;5929200000
62;7328274000;5729200000;5929200000
63;7328478000;5729200000;5929200000
64;7368560000;5729200000;5929200000
65;7375823000;5729200000;5929200000
66;7376061000;5770800000;5970800000
67;7412063000;5770800000;5970800000
69;7412100000;5770800000;5970800000
70;7412323000;5770800000;5970800000
71;7416855000;5770800000;5970800000
72;7416859000;5770800000;5970800000
