seqnum;now;rtptime;deadline;packet_len;payload_len
0;4976112000;4885266666;5085266666;10240;10228
1;4976253000;4885266666;5085266666;10240;10228
0;4976358000;4885266666;5085266666;10240;10228
1;4976372000;4885266666;5085266666;10240;10228
2;4976415000;4885266666;5085266666;10240;10228
3;4976424000;4885266666;5085266666;10240;10228
2;4976612000;4885266666;5085266666;10240;10228
3;4976627000;4885266666;5085266666;10240;10228
4;5016633000;4885266666;5085266666;10240;10228
5;5016800000;4885266666;5085266666;10240;10228
6;5017011000;4885266666;5085266666;10240;10228
7;5017204000;4885266666;5085266666;10240;10228
8;5017219000;4885266666;5085266666;10240;10228
4;5017318000;4885266666;5085266666;10240;10228
5;5017331000;4885266666;5085266666;10240;10228
9;5017415000;4885266666;5085266666;10240;10228
6;5017529000;4885266666;5085266666;10240;10228
7;5017560000;4885266666;5085266666;10240;10228
8;5017793000;4885266666;5085266666;10240;10228
9;5017800000;4885266666;5085266666;10240;10228
10;5018048000;4885266666;5085266666;10240;10228
11;5018054000;4916822222;5116822222;10240;10228
10;5057052000;4885266666;5085266666;10240;10228
11;5057202000;4916822222;5116822222;10240;10228
12;5057469000;4916822222;5116822222;10240;10228
14;5057724000;4916822222;5116822222;10240;10228
15;5057926000;4916822222;5116822222;10240;10228
12;5058162000;4916822222;5116822222;10240;10228
13;5058172000;4916822222;5116822222;10240;10228
14;5058394000;4916822222;5116822222;10240;10228
15;5058400000;4916822222;5116822222;10240;10228
16;5058642000;4916822222;5116822222;10240;10228
17;5058653000;4916822222;5116822222;10240;10228
18;5058903000;4916822222;5116822222;10240;10228
19;5058914000;4916822222;5116822222;10240;10228
20;5059151000;4916822222;5116822222;10240;10228
21;5059174000;4916822222;5116822222;10240;10228
22;5059369000;4958555555;5158555555;10240;10228
23;5059392000;4958555555;5158555555;10240;10228
24;5059662000;4958555555;5158555555;10240;10228
25;5059677000;4958555555;5158555555;10240;10228
26;5059697000;4958555555;5158555555;10240;10228
16;5097561000;4916822222;5116822222;10240;10228
17;5097931000;4916822222;5116822222;10240;10228
18;5098137000;4916822222;5116822222;10240;10228
19;5098155000;4916822222;5116822222;10240;10228
20;5098338000;4916822222;5116822222;10240;10228
21;5098346000;4916822222;5116822222;10240;10228
22;5098532000;4958555555;5158555555;10240;10228
23;5098766000;4958555555;5158555555;10240;10228
27;5099146000;4958555555;5158555555;10240;10228
28;5099402000;4958555555;5158555555;10240;10228
29;5099423000;4958555555;5158555555;10240;10228
30;5099646000;4958555555;5158555555;10240;10228
31;5099660000;4958555555;5158555555;10240;10228
32;5099673000;4958555555;5158555555;10240;10228
33;5099898000;5000244444;5200244444;10240;10228
24;5138644000;4958555555;5158555555;10240;10228
25;5138841000;4958555555;5158555555;10240;10228
34;5138958000;5000244444;5200244444;10240;10228
38;5138981000;5000244444;5200244444;10240;10228
26;5139019000;4958555555;5158555555;10240;10228
39;5139225000;5000244444;5200244444;10240;10228
40;5139250000;5000244444;5200244444;10240;10228
27;5139254000;4958555555;5158555555;10240;10228
41;5139449000;5000244444;5200244444;10240;10228
42;5139460000;5000244444;5200244444;10240;10228
43;5139706000;5000244444;5200244444;10240;10228
44;5140098000;5041811111;5241811111;10240;10228
45;5140425000;5041811111;5241811111;10240;10228
46;5140436000;5041811111;5241811111;10240;10228
47;5140686000;5041811111;5241811111;10240;10228
48;5140707000;5041811111;5241811111;10240;10228
49;5140929000;5041811111;5241811111;10240;10228
50;5140949000;5041811111;5241811111;10240;10228
28;5179140000;4958555555;5158555555;10240;10228
29;5179299000;4958555555;5158555555;10240;10228
30;5179496000;4958555555;5158555555;10240;10228
31;5179507000;4958555555;5158555555;10240;10228
32;5179705000;4958555555;5158555555;10240;10228
28;5179724000;4958555555;5158555555;10240;10228
29;5179731000;4958555555;5158555555;10240;10228
30;5179747000;4958555555;5158555555;10240;10228
31;5179748000;4958555555;5158555555;10240;10228
32;5179765000;4958555555;5158555555;10240;10228
51;5179829000;5041811111;5241811111;10240;10228
52;5179863000;5041811111;5241811111;10240;10228
33;5179963000;5000244444;5200244444;10240;10228
53;5180100000;5041811111;5241811111;10240;10228
54;5180121000;5041811111;5241811111;10240;10228
55;5180328000;5083477777;5283477777;10240;10228
56;5181435000;5083477777;5283477777;10240;10228
57;5181686000;5083477777;5283477777;10240;10228
58;5181697000;5083477777;5283477777;10240;10228
59;5181936000;5083477777;5283477777;10240;10228
60;5181946000;5083477777;5283477777;10240;10228
34;5219596000;5000244444;5200244444;10240;10228
35;5219817000;5000244444;5200244444;10240;10228
36;5220026000;5000244444;5200244444;10240;10228
37;5220228000;5000244444;5200244444;10240;10228
38;5220418000;5000244444;5200244444;10240;10228
34;5220430000;5000244444;5200244444;10240;10228
35;5220443000;5000244444;5200244444;10240;10228
36;5220445000;5000244444;5200244444;10240;10228
37;5220446000;5000244444;5200244444;10240;10228
38;5220465000;5000244444;5200244444;10240;10228
61;5220705000;5083477777;5283477777;10240;10228
62;5220730000;5083477777;5283477777;10240;10228
63;5220993000;5083477777;5283477777;10240;10228
65;5221003000;5083477777;5283477777;10240;10228
66;5221227000;5125100000;5325100000;10240;10228
39;5260109000;5000244444;5200244444;10240;10228
40;5260311000;5000244444;5200244444;10240;10228
67;5260437000;5125100000;5325100000;10240;10228
68;5260457000;5125100000;5325100000;10240;10228
41;5260479000;5000244444;5200244444;10240;10228
42;5260484000;5000244444;5200244444;10240;10228
69;5260718000;5125100000;5325100000;10240;10228
70;5260727000;5125100000;5325100000;10240;10228
43;5260731000;5000244444;5200244444;10240;10228
44;5260955000;5041811111;5241811111;10240;10228
45;5260965000;5041811111;5241811111;10240;10228
71;5260975000;5125100000;5325100000;10240;10228
72;5260980000;5125100000;5325100000;10240;10228
73;5261676000;5125100000;5325100000;10240;10228
74;5261685000;5125100000;5325100000;10240;10228
75;5261907000;5125100000;5325100000;10240;10228
46;5300775000;5041811111;5241811111;10240;10228
47;5300959000;5041811111;5241811111;10240;10228
48;5301154000;5041811111;5241811111;10240;10228
49;5301175000;5041811111;5241811111;10240;10228
50;5301358000;5041811111;5241811111;10240;10228
46;5301377000;5041811111;5241811111;10240;10228
