seqnum;now;rtptime;deadline
0;6894440000;6753044444;6953044444
1;6894445000;6753044444;6953044444
2;6894447000;6753044444;6953044444
3;6894448000;6753044444;6953044444
4;6894450000;6753044444;6953044444
5;6894451000;6753044444;6953044444
6;6894453000;6753044444;6953044444
7;6894455000;6753044444;6953044444
8;6894457000;6753044444;6953044444
9;6925055000;6753044444;6953044444
11;6926596000;6784800000;6984800000
13;6965616000;6784800000;6984800000
14;6966351000;6784800000;6984800000
15;6966586000;6784800000;6984800000
16;7006067000;6784800000;6984800000
17;7006838000;6784800000;6984800000
18;7007040000;6784800000;6984800000
19;7007042000;6784800000;6984800000
21;7046648000;6784800000;6984800000
22;7047315000;6826522222;7026522222
23;7047494000;6826522222;7026522222
24;7047719000;6826522222;7026522222
25;7086969000;6826522222;7026522222
26;7087801000;6826522222;7026522222
27;7088011000;6826522222;7026522222
28;7088216000;6826522222;7026522222
29;7088218000;6826522222;7026522222
30;7127448000;6826522222;7026522222
31;7128510000;6826522222;7026522222
