seqnum;now;rtptime;deadline
0;6428276000;6286988888;6486988888
1;6428281000;6286988888;6486988888
2;6428283000;6286988888;6486988888
3;6428284000;6286988888;6486988888
4;6428286000;6286988888;6486988888
5;6428287000;6286988888;6486988888
6;6428289000;6286988888;6486988888
7;6428290000;6286988888;6486988888
8;6428293000;6286988888;6486988888
9;6458859000;6286988888;6486988888
11;6460472000;6318611111;6518611111
12;6499419000;6318611111;6518611111
13;6499548000;6318611111;6518611111
14;6500239000;6318611111;6518611111
15;6500380000;6318611111;6518611111
16;6539897000;6318611111;6518611111
17;6540016000;6318611111;6518611111
20;6540683000;6318611111;6518611111
21;6540955000;6318611111;6518611111
23;6580647000;6360333333;6560333333
24;6580745000;6360333333;6560333333
25;6581039000;6360333333;6560333333
27;6621258000;6360333333;6560333333
28;6621484000;6360333333;6560333333
29;6621700000;6360333333;6560333333
30;6661724000;6360333333;6560333333
31;6661960000;6360333333;6560333333
32;6662153000;6360333333;6560333333
33;6743574000;6401900000;6601900000
34;6743710000;6401900000;6601900000
35;6743712000;6401900000;6601900000
36;6743876000;6401900000;6601900000
37;6783987000;6401900000;6601900000
38;6784182000;6401900000;6601900000
39;6784184000;6401900000;6601900000
40;6784346000;6401900000;6601900000
41;6784576000;6401900000;6601900000
42;6824449000;6401900000;6601900000
43;6824766000;6401900000;6601900000
44;6824856000;6443588888;6643588888
45;6824873000;6443588888;6643588888
46;6825086000;6443588888;6643588888
48;6825840000;6443588888;6643588888
49;6826723000;6443588888;6643588888
50;6865588000;6443588888;6643588888
51;6865592000;6443588888;6643588888
52;6866445000;6443588888;6643588888
53;6866817000;6443588888;6643588888
54;6867633000;6443588888;6643588888
55;6867889000;6485266666;6685266666
56;6906322000;6485266666;6685266666
57;6907256000;6485266666;6685266666
58;6908654000;6485266666;6685266666
59;6908899000;6485266666;6685266666
60;6947862000;6485266666;6685266666
61;6948040000;6485266666;6685266666
62;6948245000;6485266666;6685266666
63;6949664000;6485266666;6685266666
64;6949674000;6485266666;6685266666
65;6988367000;6485266666;6685266666
67;6988597000;6526933333;6726933333
68;6988936000;6526933333;6726933333
70;7028653000;6526933333;6726933333
72;7029997000;6526933333;6726933333
73;7030160000;6526933333;6726933333
74;7069130000;6526933333;6726933333
75;7070440000;6526933333;6726933333
76;7070661000;6526933333;6726933333
77;7070675000;6568600000;6768600000
78;7070865000;6568600000;6768600000
79;7109649000;6568600000;6768600000
80;7109841000;6568600000;6768600000
81;7110965000;6568600000;6768600000
82;7111142000;6568600000;6768600000
83;7111356000;6568600000;6768600000
84;7111358000;6568600000;6768600000
85;7150114000;6568600000;6768600000
86;7150297000;6568600000;6768600000
87;7151414000;6568600000;6768600000
88;7151670000;6610244444;6810244444
89;7151862000;6610244444;6810244444
90;7152063000;6610244444;6810244444
91;7190628000;6610244444;6810244444
92;7190840000;6610244444;6810244444
93;7192367000;6610244444;6810244444
95;7192568000;6610244444;6810244444
96;7192570000;6610244444;6810244444
97;7231332000;6610244444;6810244444
100;7233124000;6651888888;6851888888
101;7233304000;6651888888;6851888888
84;7235718000;6568600000;6768600000
85;7235721000;6568600000;6768600000
86;7235721000;6568600000;6768600000
87;7235722000;6568600000;6768600000
88;7235729000;6610244444;6810244444
89;7276077000;6610244444;6810244444
90;7276083000;6610244444;6810244444
91;7276328000;6610244444;6810244444
92;7276606000;6610244444;6810244444
93;7317115000;6610244444;6810244444
95;7327454000;6610244444;6810244444
97;7327457000;6610244444;6810244444
98;7357934000;6610244444;6810244444
99;7358181000;6651888888;6851888888
101;7369101000;6651888888;6851888888
102;7398982000;6651888888;6851888888
103;7399224000;6651888888;6851888888
104;7439978000;6651888888;6851888888
105;7440233000;6651888888;6851888888
106;7440236000;6651888888;6851888888
107;7481273000;6651888888;6851888888
108;7481276000;6651888888;6851888888
109;7481636000;6651888888;6851888888
110;7522194000;6693500000;6893500000
111;8457213000;6693500000;6893500000
112;8457215000;6693500000;6893500000
113;8457426000;6693500000;6893500000
114;8498124000;6693500000;6893500000
115;8498126000;6693500000;6893500000
116;8498376000;6693500000;6893500000
117;8498378000;6693500000;6893500000
118;8538990000;6693500000;6893500000
119;8539291000;6693500000;6893500000
120;8539314000;6693500000;6893500000
121;8539320000;6735222222;6935222222
122;8539525000;6735222222;6935222222
123;8579226000;6735222222;6935222222
124;8579844000;6735222222;6935222222
125;8580044000;6735222222;6935222222
126;8580047000;6735222222;6935222222
127;8580243000;6735222222;6935222222
128;8580422000;6735222222;6935222222
130;8580425000;6735222222;6935222222
131;8619650000;6735222222;6935222222
132;8620305000;6776866666;6976866666
135;8621173000;6776866666;6976866666
136;8660080000;6776866666;6976866666
137;8660272000;6776866666;6976866666
138;8660472000;6776866666;6976866666
139;8660685000;6776866666;6976866666
140;8661578000;6776866666;6976866666
141;8661787000;6776866666;6976866666
142;8700953000;6776866666;6976866666
143;8701084000;6818522222;7018522222
144;8701274000;6818522222;7018522222
145;8702256000;6818522222;7018522222
146;8741368000;6818522222;7018522222
147;8741532000;6818522222;7018522222
148;8741776000;6818522222;7018522222
149;8742726000;6818522222;7018522222
150;8781879000;6818522222;7018522222
151;8782068000;6818522222;7018522222
152;8782263000;6818522222;7018522222
153;8783189000;6818522222;7018522222
154;8822397000;6860255555;7060255555
155;8822582000;6860255555;7060255555
156;8822776000;6860255555;7060255555
157;8823721000;6860255555;7060255555
158;8862904000;6860255555;7060255555
159;8863100000;6860255555;7060255555
160;8863272000;6860255555;7060255555
161;8864184000;6860255555;7060255555
162;8903385000;6860255555;7060255555
163;8903618000;6860255555;7060255555
164;8903844000;6860255555;7060255555
165;8904688000;6901877777;7101877777
166;8943920000;6901877777;7101877777
167;8944110000;6901877777;7101877777
168;8944287000;6901877777;7101877777
169;8945164000;6901877777;7101877777
170;8950013000;6901877777;7101877777
171;8950015000;6901877777;7101877777
172;8984830000;6901877777;7101877777
173;8985685000;6901877777;7101877777
174;8990766000;6901877777;7101877777
175;8990780000;6901877777;7101877777
176;8991024000;6943533333;7143533333
177;9031225000;6943533333;7143533333
178;9031763000;6943533333;7143533333
179;9032048000;6943533333;7143533333
180;9032050000;6943533333;7143533333
181;9072219000;6943533333;7143533333
182;9072794000;6943533333;7143533333
183;9073051000;6943533333;7143533333
184;9073053000;6943533333;7143533333
185;9073281000;6943533333;7143533333
186;9113186000;6943533333;7143533333
187;9113386000;6985200000;7185200000
188;9114060000;6985200000;7185200000
189;9114063000;6985200000;7185200000
190;9114289000;6985200000;7185200000
191;9114293000;6985200000;7185200000
192;9155120000;6985200000;7185200000
193;9155137000;6985200000;7185200000
194;9155346000;6985200000;7185200000
195;9155351000;6985200000;7185200000
196;9155604000;6985200000;7185200000
197;9195954000;6985200000;7185200000
198;9196187000;7026888888;7226888888
199;9196190000;7026888888;7226888888
200;9196430000;7026888888;7226888888
201;9196433000;7026888888;7226888888
202;9196642000;7026888888;7226888888
203;9236958000;7026888888;7226888888
204;9236960000;7026888888;7226888888
205;9237185000;7026888888;7226888888
206;9237189000;7026888888;7226888888
207;9237439000;7026888888;7226888888
208;9277937000;7026888888;7226888888
209;9278167000;7068544444;7268544444
210;9278174000;7068544444;7268544444
211;9278405000;7068544444;7268544444
212;9278409000;7068544444;7268544444
213;9278673000;7068544444;7268544444
214;9319158000;7068544444;7268544444
215;9319419000;7068544444;7268544444
216;9319424000;7068544444;7268544444
217;9319433000;7068544444;7268544444
218;9319683000;7068544444;7268544444
219;9360128000;7068544444;7268544444
220;9360369000;7110233333;7310233333
221;9360370000;7110233333;7310233333
222;9360577000;7110233333;7310233333
224;9360664000;7110233333;7310233333
225;9401394000;7110233333;7310233333
226;9401397000;7110233333;7310233333
227;9401638000;7110233333;7310233333
228;9401640000;7110233333;7310233333
229;9442429000;7110233333;7310233333
230;9442443000;7110233333;7310233333
231;9442691000;7151877777;7351877777
232;9442694000;7151877777;7351877777
233;9442936000;7151877777;7351877777
234;9478183000;7151877777;7351877777
