seqnum;now;rtptime;deadline;packet_len;payload_len
0;4689972000;4599277777;4799277777;10240;10228
1;4690131000;4599277777;4799277777;10240;10228
2;4690141000;4599277777;4799277777;10240;10228
0;4690266000;4599277777;4799277777;10240;10228
1;4690288000;4599277777;4799277777;10240;10228
3;4690319000;4599277777;4799277777;10240;10228
2;4690486000;4599277777;4799277777;10240;10228
3;4690496000;4599277777;4799277777;10240;10228
4;4730467000;4599277777;4799277777;10240;10228
6;4730679000;4599277777;4799277777;10240;10228
7;4730841000;4599277777;4799277777;10240;10228
8;4731052000;4599277777;4799277777;10240;10228
4;4731178000;4599277777;4799277777;10240;10228
5;4731190000;4599277777;4799277777;10240;10228
6;4731396000;4599277777;4799277777;10240;10228
7;4731408000;4599277777;4799277777;10240;10228
8;4731673000;4599277777;4799277777;10240;10228
9;4731695000;4599277777;4799277777;10240;10228
10;4731900000;4599277777;4799277777;10240;10228
9;4770961000;4599277777;4799277777;10240;10228
10;4771157000;4599277777;4799277777;10240;10228
11;4771327000;4630911111;4830911111;10240;10228
12;4772154000;4630911111;4830911111;10240;10228
13;4772177000;4630911111;4830911111;10240;10228
14;4772397000;4630911111;4830911111;10240;10228
15;4772409000;4630911111;4830911111;10240;10228
16;4772650000;4630911111;4830911111;10240;10228
17;4772673000;4630911111;4830911111;10240;10228
18;4772900000;4630911111;4830911111;10240;10228
12;4811475000;4630911111;4830911111;10240;10228
13;4811622000;4630911111;4830911111;10240;10228
14;4811839000;4630911111;4830911111;10240;10228
19;4813045000;4630911111;4830911111;10240;10228
20;4813292000;4630911111;4830911111;10240;10228
21;4813315000;4630911111;4830911111;10240;10228
22;4813582000;4672677777;4872677777;10240;10228
23;4813608000;4672677777;4872677777;10240;10228
24;4813796000;4672677777;4872677777;10240;10228
25;4813821000;4672677777;4872677777;10240;10228
26;4814047000;4672677777;4872677777;10240;10228
15;4851990000;4630911111;4830911111;10240;10228
16;4852123000;4630911111;4830911111;10240;10228
17;4852319000;4630911111;4830911111;10240;10228
27;4854107000;4672677777;4872677777;10240;10228
28;4854131000;4672677777;4872677777;10240;10228
29;4854355000;4672677777;4872677777;10240;10228
30;4854597000;4672677777;4872677777;10240;10228
31;4854621000;4672677777;4872677777;10240;10228
32;4854852000;4672677777;4872677777;10240;10228
33;4854875000;4714255555;4914255555;10240;10228
19;4892463000;4630911111;4830911111;10240;10228
20;4892630000;4630911111;4830911111;10240;10228
34;4892756000;4714255555;4914255555;10240;10228
35;4892794000;4714255555;4914255555;10240;10228
21;4892816000;4630911111;4830911111;10240;10228
36;4895142000;4714255555;4914255555;10240;10228
37;4895169000;4714255555;4914255555;10240;10228
38;4895384000;4714255555;4914255555;10240;10228
39;4895644000;4714255555;4914255555;10240;10228
40;4895666000;4714255555;4914255555;10240;10228
41;4895891000;4714255555;4914255555;10240;10228
22;4932938000;4672677777;4872677777;10240;10228
23;4933154000;4672677777;4872677777;10240;10228
42;4933638000;4714255555;4914255555;10240;10228
43;4933662000;4714255555;4914255555;10240;10228
44;4933894000;4755866666;4955866666;10240;10228
45;4936671000;4755866666;4955866666;10240;10228
47;4936696000;4755866666;4955866666;10240;10228
48;4936916000;4755866666;4955866666;10240;10228
49;4936927000;4755866666;4955866666;10240;10228
50;4937158000;4755866666;4955866666;10240;10228
25;4973403000;4672677777;4872677777;10240;10228
26;4973583000;4672677777;4872677777;10240;10228
51;4974451000;4755866666;4955866666;10240;10228
52;4974467000;4755866666;4955866666;10240;10228
53;4974884000;4755866666;4955866666;10240;10228
54;4977601000;4755866666;4955866666;10240;10228
55;4977826000;4797522222;4997522222;10240;10228
56;4977842000;4797522222;4997522222;10240;10228
57;4978081000;4797522222;4997522222;10240;10228
27;5013823000;4672677777;4872677777;10240;10228
28;5013990000;4672677777;4872677777;10240;10228
58;5015897000;4797522222;4997522222;10240;10228
59;5018648000;4797522222;4997522222;10240;10228
60;5018878000;4797522222;4997522222;10240;10228
61;5019127000;4797522222;4997522222;10240;10228
62;5019154000;4797522222;4997522222;10240;10228
29;5054296000;4672677777;4872677777;10240;10228
30;5054491000;4672677777;4872677777;10240;10228
31;5054702000;4672677777;4872677777;10240;10228
64;5059635000;4797522222;4997522222;10240;10228
65;5059923000;4797522222;4997522222;10240;10228
66;5060178000;4839200000;5039200000;10240;10228
33;5095006000;4714255555;4914255555;10240;10228
67;5095194000;4839200000;5039200000;10240;10228
34;5095220000;4714255555;4914255555;10240;10228
35;5095411000;4714255555;4914255555;10240;10228
68;5100983000;4839200000;5039200000;10240;10228
69;5101006000;4839200000;5039200000;10240;10228
70;5101233000;4839200000;5039200000;10240;10228
36;5135535000;4714255555;4914255555;10240;10228
37;5135706000;4714255555;4914255555;10240;10228
38;5135936000;4714255555;4914255555;10240;10228
39;5136117000;4714255555;4914255555;10240;10228
71;5142062000;4839200000;5039200000;10240;10228
72;5142085000;4839200000;5039200000;10240;10228
73;5142314000;4839200000;5039200000;10240;10228
40;5176061000;4714255555;4914255555;10240;10228
41;5176251000;4714255555;4914255555;10240;10228
42;5176445000;4714255555;4914255555;10240;10228
43;5176658000;4714255555;4914255555;10240;10228
76;5182999000;4839200000;5039200000;10240;10228
45;5216545000;4755866666;4955866666;10240;10228
46;5216756000;4755866666;4955866666;10240;10228
47;5216911000;4755866666;4955866666;10240;10228
48;5217109000;4755866666;4955866666;10240;10228
77;5224030000;4880877777;5080877777;10240;10228
49;5257046000;4755866666;4955866666;10240;10228
50;5257253000;4755866666;4955866666;10240;10228
51;5264793000;4755866666;4955866666;10240;10228
78;5265104000;4880877777;5080877777;10240;10228
52;5297546000;4755866666;4955866666;10240;10228
53;5297729000;4755866666;4955866666;10240;10228
54;5305225000;4755866666;4955866666;10240;10228
79;5306137000;4880877777;5080877777;10240;10228
80;5306161000;4880877777;5080877777;10240;10228
81;5306382000;4880877777;5080877777;10240;10228
82;5306396000;4880877777;5080877777;10240;10228
55;5338001000;4797522222;4997522222;10240;10228
56;5338208000;4797522222;4997522222;10240;10228
57;5338219000;4797522222;4997522222;10240;10228
58;5345704000;4797522222;4997522222;10240;10228
83;5347185000;4880877777;5080877777;10240;10228
84;5347208000;4880877777;5080877777;10240;10228
59;5378494000;4797522222;4997522222;10240;10228
60;5378699000;4797522222;4997522222;10240;10228
61;5378900000;4797522222;4997522222;10240;10228
62;5378920000;4797522222;4997522222;10240;10228
63;5386193000;4797522222;4997522222;10240;10228
59;5386210000;4797522222;4997522222;10240;10228
60;5386215000;4797522222;4997522222;10240;10228
61;5386242000;4797522222;4997522222;10240;10228
62;5386244000;4797522222;4997522222;10240;10228
63;5386258000;4797522222;4997522222;10240;10228
87;5388127000;4880877777;5080877777;10240;10228
88;5388379000;4922511111;5122511111;10240;10228
64;5418983000;4797522222;4997522222;10240;10228
65;5419194000;4797522222;4997522222;10240;10228
66;5419378000;4839200000;5039200000;10240;10228
67;5419399000;4839200000;5039200000;10240;10228
68;5419619000;4839200000;5039200000;10240;10228
64;5419629000;4797522222;4997522222;10240;10228
65;5419642000;4797522222;4997522222;10240;10228
66;5419644000;4839200000;5039200000;10240;10228
67;5419648000;4839200000;5039200000;10240;10228
68;5419657000;4839200000;5039200000;10240;10228
69;5426698000;4839200000;5039200000;10240;10228
89;5429146000;4922511111;5122511111;10240;10228
70;5459445000;4839200000;5039200000;10240;10228
71;5459664000;4839200000;5039200000;10240;10228
90;5459773000;4922511111;5122511111;10240;10228
72;5459938000;4839200000;5039200000;10240;10228
73;5460125000;4839200000;5039200000;10240;10228
74;5460145000;4839200000;5039200000;10240;10228
75;5460319000;4839200000;5039200000;10240;10228
76;5469786000;4839200000;5039200000;10240;10228
72;5469806000;4839200000;5039200000;10240;10228
73;5469810000;4839200000;5039200000;10240;10228
74;5469819000;4839200000;5039200000;10240;10228
75;5469821000;4839200000;5039200000;10240;10228
76;5469823000;4839200000;5039200000;10240;10228
91;5470167000;4922511111;5122511111;10240;10228
92;5470195000;4922511111;5122511111;10240;10228
77;5499917000;4880877777;5080877777;10240;10228
78;5500152000;4880877777;5080877777;10240;10228
79;5500385000;4880877777;5080877777;10240;10228
80;5500642000;4880877777;5080877777;10240;10228
93;5500716000;4922511111;5122511111;10240;10228
81;5500739000;4880877777;5080877777;10240;10228
82;5500998000;4880877777;5080877777;10240;10228
83;5510255000;4880877777;5080877777;10240;10228
94;5511188000;4922511111;5122511111;10240;10228
95;5511208000;4922511111;5122511111;10240;10228
84;5540389000;4880877777;5080877777;10240;10228
85;5540503000;4880877777;5080877777;10240;10228
86;5540774000;4880877777;5080877777;10240;10228
87;5541030000;4880877777;5080877777;10240;10228
88;5541269000;4922511111;5122511111;10240;10228
89;5541439000;4922511111;5122511111;10240;10228
96;5541485000;4922511111;5122511111;10240;10228
97;5541758000;4922511111;5122511111;10240;10228
90;5550719000;4922511111;5122511111;10240;10228
98;5552114000;4922511111;5122511111;10240;10228
99;5552370000;4964188888;5164188888;10240;10228
91;5580981000;4922511111;5122511111;10240;10228
92;5581194000;4922511111;5122511111;10240;10228
93;5581386000;4922511111;5122511111;10240;10228
94;5581532000;4922511111;5122511111;10240;10228
95;5581804000;4922511111;5122511111;10240;10228
96;5581984000;4922511111;5122511111;10240;10228
100;5582458000;4964188888;5164188888;10240;10228
101;5582722000;4964188888;5164188888;10240;10228
97;5593146000;4922511111;5122511111;10240;10228
102;5593418000;4964188888;5164188888;10240;10228
103;5593429000;4964188888;5164188888;10240;10228
98;5621394000;4922511111;5122511111;10240;10228
99;5621620000;4964188888;5164188888;10240;10228
100;5621807000;4964188888;5164188888;10240;10228
101;5622015000;4964188888;5164188888;10240;10228
102;5622209000;4964188888;5164188888;10240;10228
103;5622229000;4964188888;5164188888;10240;10228
104;5622407000;4964188888;5164188888;10240;10228
104;5623503000;4964188888;5164188888;10240;10228
105;5623536000;4964188888;5164188888;10240;10228
105;5633559000;4964188888;5164188888;10240;10228
107;5634465000;4964188888;5164188888;10240;10228
106;5661852000;4964188888;5164188888;10240;10228
107;5662094000;4964188888;5164188888;10240;10228
108;5662103000;4964188888;5164188888;10240;10228
109;5662268000;4964188888;5164188888;10240;10228
110;5662489000;5005788888;5205788888;10240;10228
112;5662882000;5005788888;5205788888;10240;10228
113;5663098000;5005788888;5205788888;10240;10228
108;5664555000;4964188888;5164188888;10240;10228
109;5669567000;4964188888;5164188888;10240;10228
114;5675199000;5005788888;5205788888;10240;10228
110;5675498000;5005788888;5205788888;10240;10228
115;5702322000;5005788888;5205788888;10240;10228
116;5702528000;5005788888;5205788888;10240;10228
117;5702729000;5005788888;5205788888;10240;10228
118;5702754000;5005788888;5205788888;10240;10228
119;5702942000;5005788888;5205788888;10240;10228
120;5703237000;5005788888;5205788888;10240;10228
111;5705592000;5005788888;5205788888;10240;10228
112;5710650000;5005788888;5205788888;10240;10228
113;5716557000;5005788888;5205788888;10240;10228
114;5746633000;5005788888;5205788888;10240;10228
115;5751646000;5005788888;5205788888;10240;10228
116;5757599000;5005788888;5205788888;10240;10228
117;5787665000;5005788888;5205788888;10240;10228
118;5787680000;5005788888;5205788888;10240;10228
119;5792687000;5005788888;5205788888;10240;10228
121;5798380000;5047577777;5247577777;10240;10228
120;5798505000;5005788888;5205788888;10240;10228
122;5798537000;5047577777;5247577777;10240;10228
123;5798798000;5047577777;5247577777;10240;10228
124;5798818000;5047577777;5247577777;10240;10228
125;5798994000;5047577777;5247577777;10240;10228
126;5799024000;5047577777;5247577777;10240;10228
127;5799201000;5047577777;5247577777;10240;10228
128;5799232000;5047577777;5247577777;10240;10228
129;5799399000;5047577777;5247577777;10240;10228
121;5828693000;5047577777;5247577777;10240;10228
122;5833738000;5047577777;5247577777;10240;10228
123;5833753000;5047577777;5247577777;10240;10228
124;5833987000;5047577777;5247577777;10240;10228
130;5838857000;5047577777;5247577777;10240;10228
131;5839068000;5047577777;5247577777;10240;10228
132;5839267000;5089200000;5289200000;10240;10228
125;5839324000;5047577777;5247577777;10240;10228
133;5839454000;5089200000;5289200000;10240;10228
134;5839472000;5089200000;5289200000;10240;10228
135;5839680000;5089200000;5289200000;10240;10228
136;5839703000;5089200000;5289200000;10240;10228
137;5839886000;5089200000;5289200000;10240;10228
126;5869794000;5047577777;5247577777;10240;10228
127;5874834000;5047577777;5247577777;10240;10228
128;5874848000;5047577777;5247577777;10240;10228
129;5875084000;5047577777;5247577777;10240;10228
130;5875100000;5047577777;5247577777;10240;10228
139;5879334000;5089200000;5289200000;10240;10228
140;5879533000;5089200000;5289200000;10240;10228
141;5879738000;5089200000;5289200000;10240;10228
143;5879944000;5130833333;5330833333;10240;10228
131;5880139000;5047577777;5247577777;10240;10228
144;5880151000;5130833333;5330833333;10240;10228
145;5880175000;5130833333;5330833333;10240;10228
146;5880348000;5130833333;5330833333;10240;10228
147;5880523000;5130833333;5330833333;10240;10228
132;5910856000;5089200000;5289200000;10240;10228
133;5915886000;5089200000;5289200000;10240;10228
137;5916140000;5089200000;5289200000;10240;10228
148;5919754000;5130833333;5330833333;10240;10228
149;5919988000;5130833333;5330833333;10240;10228
150;5920630000;5130833333;5330833333;10240;10228
151;5920824000;5130833333;5330833333;10240;10228
138;5920902000;5089200000;5289200000;10240;10228
152;5921031000;5130833333;5330833333;10240;10228
139;5951923000;5089200000;5289200000;10240;10228
140;5956961000;5089200000;5289200000;10240;10228
141;5956975000;5089200000;5289200000;10240;10228
153;5960152000;5130833333;5330833333;10240;10228
154;5960347000;5172522222;5372522222;10240;10228
155;5960526000;5172522222;5372522222;10240;10228
156;5961018000;5172522222;5372522222;10240;10228
157;5961253000;5172522222;5372522222;10240;10228
158;5961455000;5172522222;5372522222;10240;10228
142;5961652000;5089200000;5289200000;10240;10228
143;5993013000;5130833333;5330833333;10240;10228
144;5993029000;5130833333;5330833333;10240;10228
145;5993251000;5130833333;5330833333;10240;10228
