seqnum;now;rtptime;deadline;packet_len;payload_len
0;3693873000;3603200000;3803200000;10240;10228
1;3694027000;3603200000;3803200000;10240;10228
0;3694163000;3603200000;3803200000;10240;10228
1;3694173000;3603200000;3803200000;10240;10228
2;3694230000;3603200000;3803200000;10240;10228
3;3694241000;3603200000;3803200000;10240;10228
2;3694409000;3603200000;3803200000;10240;10228
3;3694419000;3603200000;3803200000;10240;10228
4;3734554000;3603200000;3803200000;10240;10228
5;3734717000;3603200000;3803200000;10240;10228
6;3734727000;3603200000;3803200000;10240;10228
7;3734897000;3603200000;3803200000;10240;10228
4;3735025000;3603200000;3803200000;10240;10228
5;3735054000;3603200000;3803200000;10240;10228
8;3735083000;3603200000;3803200000;10240;10228
6;3735255000;3603200000;3803200000;10240;10228
7;3735278000;3603200000;3803200000;10240;10228
8;3735507000;3603200000;3803200000;10240;10228
9;3735537000;3603200000;3803200000;10240;10228
10;3735760000;3603200000;3803200000;10240;10228
11;3735770000;3634844444;3834844444;10240;10228
9;3775018000;3603200000;3803200000;10240;10228
10;3775181000;3603200000;3803200000;10240;10228
11;3775379000;3634844444;3834844444;10240;10228
12;3775389000;3634844444;3834844444;10240;10228
13;3775585000;3634844444;3834844444;10240;10228
12;3775894000;3634844444;3834844444;10240;10228
13;3775905000;3634844444;3834844444;10240;10228
14;3776141000;3634844444;3834844444;10240;10228
15;3776164000;3634844444;3834844444;10240;10228
16;3776378000;3634844444;3834844444;10240;10228
17;3776401000;3634844444;3834844444;10240;10228
19;3776648000;3634844444;3834844444;10240;10228
20;3776677000;3634844444;3834844444;10240;10228
21;3776892000;3634844444;3834844444;10240;10228
22;3776918000;3676566666;3876566666;10240;10228
23;3777098000;3676566666;3876566666;10240;10228
24;3777112000;3676566666;3876566666;10240;10228
25;3777342000;3676566666;3876566666;10240;10228
26;3777365000;3676566666;3876566666;10240;10228
14;3815499000;3634844444;3834844444;10240;10228
15;3815670000;3634844444;3834844444;10240;10228
16;3815864000;3634844444;3834844444;10240;10228
17;3815885000;3634844444;3834844444;10240;10228
18;3816065000;3634844444;3834844444;10240;10228
19;3816088000;3634844444;3834844444;10240;10228
20;3816271000;3634844444;3834844444;10240;10228
21;3816282000;3634844444;3834844444;10240;10228
22;3816459000;3676566666;3876566666;10240;10228
27;3816727000;3676566666;3876566666;10240;10228
28;3816742000;3676566666;3876566666;10240;10228
29;3816996000;3676566666;3876566666;10240;10228
30;3817021000;3676566666;3876566666;10240;10228
31;3817241000;3676566666;3876566666;10240;10228
32;3817269000;3676566666;3876566666;10240;10228
33;3817486000;3718177777;3918177777;10240;10228
23;3855989000;3676566666;3876566666;10240;10228
24;3856158000;3676566666;3876566666;10240;10228
34;3856289000;3718177777;3918177777;10240;10228
35;3856314000;3718177777;3918177777;10240;10228
36;3856571000;3718177777;3918177777;10240;10228
27;3856596000;3676566666;3876566666;10240;10228
28;3856777000;3676566666;3876566666;10240;10228
29;3856787000;3676566666;3876566666;10240;10228
30;3857008000;3676566666;3876566666;10240;10228
37;3857676000;3718177777;3918177777;10240;10228
38;3857698000;3718177777;3918177777;10240;10228
39;3857940000;3718177777;3918177777;10240;10228
40;3858183000;3718177777;3918177777;10240;10228
41;3858204000;3718177777;3918177777;10240;10228
42;3858431000;3718177777;3918177777;10240;10228
31;3896460000;3676566666;3876566666;10240;10228
32;3896616000;3676566666;3876566666;10240;10228
33;3896827000;3718177777;3918177777;10240;10228
34;3897038000;3718177777;3918177777;10240;10228
35;3897266000;3718177777;3918177777;10240;10228
36;3897287000;3718177777;3918177777;10240;10228
43;3897291000;3718177777;3918177777;10240;10228
44;3897490000;3759822222;3959822222;10240;10228
45;3897504000;3759822222;3959822222;10240;10228
47;3897754000;3759822222;3959822222;10240;10228
48;3898657000;3759822222;3959822222;10240;10228
49;3898668000;3759822222;3959822222;10240;10228
50;3898921000;3759822222;3959822222;10240;10228
51;3898930000;3759822222;3959822222;10240;10228
52;3899166000;3759822222;3959822222;10240;10228
53;3899184000;3759822222;3959822222;10240;10228
37;3937100000;3718177777;3918177777;10240;10228
38;3937327000;3718177777;3918177777;10240;10228
39;3937535000;3718177777;3918177777;10240;10228
54;3938397000;3759822222;3959822222;10240;10228
55;3938654000;3801477777;4001477777;10240;10228
42;3977593000;3718177777;3918177777;10240;10228
43;3977800000;3718177777;3918177777;10240;10228
56;3977913000;3801477777;4001477777;10240;10228
57;3977936000;3801477777;4001477777;10240;10228
44;3978027000;3759822222;3959822222;10240;10228
58;3978173000;3801477777;4001477777;10240;10228
59;3978196000;3801477777;4001477777;10240;10228
60;3979690000;3801477777;4001477777;10240;10228
45;4018118000;3759822222;3959822222;10240;10228
46;4018292000;3759822222;3959822222;10240;10228
47;4018489000;3759822222;3959822222;10240;10228
48;4018703000;3759822222;3959822222;10240;10228
49;4018715000;3759822222;3959822222;10240;10228
61;4018748000;3801477777;4001477777;10240;10228
62;4019017000;3801477777;4001477777;10240;10228
63;4019266000;3801477777;4001477777;10240;10228
64;4019297000;3801477777;4001477777;10240;10228
65;4020622000;3801477777;4001477777;10240;10228
66;4020875000;3843144444;4043144444;10240;10228
50;4058777000;3759822222;3959822222;10240;10228
51;4058940000;3759822222;3959822222;10240;10228
52;4058951000;3759822222;3959822222;10240;10228
53;4059127000;3759822222;3959822222;10240;10228
54;4059353000;3759822222;3959822222;10240;10228
50;4059360000;3759822222;3959822222;10240;10228
51;4059374000;3759822222;3959822222;10240;10228
52;4059375000;3759822222;3959822222;10240;10228
53;4059376000;3759822222;3959822222;10240;10228
54;4059376000;3759822222;3959822222;10240;10228
67;4059816000;3843144444;4043144444;10240;10228
68;4059844000;3843144444;4043144444;10240;10228
69;4060067000;3843144444;4043144444;10240;10228
70;4060076000;3843144444;4043144444;10240;10228
71;4060323000;3843144444;4043144444;10240;10228
72;4061659000;3843144444;4043144444;10240;10228
55;4099220000;3801477777;4001477777;10240;10228
56;4099425000;3801477777;4001477777;10240;10228
57;4099437000;3801477777;4001477777;10240;10228
58;4099642000;3801477777;4001477777;10240;10228
59;4099838000;3801477777;4001477777;10240;10228
55;4099849000;3801477777;4001477777;10240;10228
56;4099860000;3801477777;4001477777;10240;10228
57;4099861000;3801477777;4001477777;10240;10228
58;4099862000;3801477777;4001477777;10240;10228
59;4099863000;3801477777;4001477777;10240;10228
60;4099882000;3801477777;4001477777;10240;10228
73;4100859000;3843144444;4043144444;10240;10228
74;4100886000;3843144444;4043144444;10240;10228
75;4101109000;3843144444;4043144444;10240;10228
78;4101119000;3884811111;4084811111;10240;10228
79;4102690000;3884811111;4084811111;10240;10228
61;4139722000;3801477777;4001477777;10240;10228
62;4139933000;3801477777;4001477777;10240;10228
64;4140129000;3801477777;4001477777;10240;10228
65;4140149000;3801477777;4001477777;10240;10228
66;4140331000;3843144444;4043144444;10240;10228
80;4141913000;3884811111;4084811111;10240;10228
81;4141923000;3884811111;4084811111;10240;10228
82;4142163000;3884811111;4084811111;10240;10228
83;4142173000;3884811111;4084811111;10240;10228
84;4143727000;3884811111;4084811111;10240;10228
69;4180407000;3843144444;4043144444;10240;10228
70;4180611000;3843144444;4043144444;10240;10228
71;4180861000;3843144444;4043144444;10240;10228
85;4182956000;3884811111;4084811111;10240;10228
86;4182967000;3884811111;4084811111;10240;10228
87;4183198000;3884811111;4084811111;10240;10228
88;4183209000;3926477777;4126477777;10240;10228
73;4221259000;3843144444;4043144444;10240;10228
75;4221470000;3843144444;4043144444;10240;10228
89;4221481000;3926477777;4126477777;10240;10228
90;4221486000;3926477777;4126477777;10240;10228
91;4221713000;3926477777;4126477777;10240;10228
92;4224011000;3926477777;4126477777;10240;10228
93;4224031000;3926477777;4126477777;10240;10228
76;4261673000;3843144444;4043144444;10240;10228
77;4262030000;3884811111;4084811111;10240;10228
94;4262065000;3926477777;4126477777;10240;10228
95;4262348000;3926477777;4126477777;10240;10228
96;4262394000;3926477777;4126477777;10240;10228
97;4262857000;3926477777;4126477777;10240;10228
98;4264958000;3926477777;4126477777;10240;10228
99;4265213000;3968111111;4168111111;10240;10228
78;4302194000;3884811111;4084811111;10240;10228
100;4302533000;3968111111;4168111111;10240;10228
79;4302569000;3884811111;4084811111;10240;10228
80;4302717000;3884811111;4084811111;10240;10228
101;4303113000;3968111111;4168111111;10240;10228
102;4303383000;3968111111;4168111111;10240;10228
103;4303406000;3968111111;4168111111;10240;10228
104;4306025000;3968111111;4168111111;10240;10228
105;4306048000;3968111111;4168111111;10240;10228
81;4342725000;3884811111;4084811111;10240;10228
82;4343200000;3884811111;4084811111;10240;10228
83;4343408000;3884811111;4084811111;10240;10228
84;4343418000;3884811111;4084811111;10240;10228
106;4343524000;3968111111;4168111111;10240;10228
107;4344129000;3968111111;4168111111;10240;10228
108;4344374000;3968111111;4168111111;10240;10228
109;4344394000;3968111111;4168111111;10240;10228
110;4344629000;4009733333;4209733333;10240;10228
111;4347061000;4009733333;4209733333;10240;10228
86;4383858000;3884811111;4084811111;10240;10228
87;4384059000;3884811111;4084811111;10240;10228
88;4384069000;3926477777;4126477777;10240;10228
89;4384271000;3926477777;4126477777;10240;10228
113;4385192000;4009733333;4209733333;10240;10228
115;4385214000;4009733333;4209733333;10240;10228
116;4385430000;4009733333;4209733333;10240;10228
90;4424331000;3926477777;4126477777;10240;10228
91;4424537000;3926477777;4126477777;10240;10228
92;4424742000;3926477777;4126477777;10240;10228
