seqnum;now;rtptime;deadline
0;3888712000;3747211111;3947211111
1;3888717000;3747211111;3947211111
2;3888718000;3747211111;3947211111
3;3888719000;3747211111;3947211111
4;3888721000;3747211111;3947211111
5;3888722000;3747211111;3947211111
6;3888725000;3747211111;3947211111
7;3888727000;3747211111;3947211111
8;3888729000;3747211111;3947211111
9;3919596000;3747211111;3947211111
10;3920387000;3747211111;3947211111
11;3920393000;3778977777;3978977777
12;3920529000;3778977777;3978977777
13;3920762000;3778977777;3978977777
14;3960131000;3778977777;3978977777
15;3960264000;3778977777;3978977777
16;3960806000;3778977777;3978977777
17;3961001000;3778977777;3978977777
18;3961216000;3778977777;3978977777
19;3961408000;3778977777;3978977777
20;4000626000;3778977777;3978977777
21;4000859000;3778977777;3978977777
22;4001246000;3820755555;4020755555
23;4001440000;3820755555;4020755555
24;4001665000;3820755555;4020755555
25;4001867000;3820755555;4020755555
26;4002191000;3820755555;4020755555
27;4041131000;3820755555;4020755555
28;4041297000;3820755555;4020755555
29;4041708000;3820755555;4020755555
30;4041914000;3820755555;4020755555
31;4042108000;3820755555;4020755555
32;4042334000;3820755555;4020755555
33;4165850000;3862322222;4062322222
34;4166033000;3862322222;4062322222
35;4166035000;3862322222;4062322222
36;4166181000;3862322222;4062322222
38;4166438000;3862322222;4062322222
39;4166440000;3862322222;4062322222
41;4206572000;3862322222;4062322222
42;4206724000;3862322222;4062322222
43;4206785000;3862322222;4062322222
44;4206966000;3903966666;4103966666
45;4207188000;3903966666;4103966666
46;4247218000;3903966666;4103966666
47;4247403000;3903966666;4103966666
48;4247627000;3903966666;4103966666
49;4247639000;3903966666;4103966666
50;4287713000;3903966666;4103966666
51;4287907000;3903966666;4103966666
52;4287909000;3903966666;4103966666
53;4288086000;3903966666;4103966666
54;4288361000;3903966666;4103966666
55;4328186000;3945611111;4145611111
56;4328372000;3945611111;4145611111
57;4328589000;3945611111;4145611111
58;4328591000;3945611111;4145611111
59;4328812000;3945611111;4145611111
60;4368616000;3945611111;4145611111
62;4369034000;3945611111;4145611111
63;4369210000;3945611111;4145611111
64;4369212000;3945611111;4145611111
65;4409015000;3945611111;4145611111
66;4409445000;3987300000;4187300000
67;4409685000;3987300000;4187300000
68;4449490000;3987300000;4187300000
69;4449955000;3987300000;4187300000
70;4450152000;3987300000;4187300000
71;4490031000;3987300000;4187300000
72;4490402000;3987300000;4187300000
73;4490624000;3987300000;4187300000
74;4530529000;3987300000;4187300000
75;4530894000;3987300000;4187300000
76;4531128000;3987300000;4187300000
77;4571044000;4028966666;4228966666
78;4571388000;4028966666;4228966666
79;4571487000;4028966666;4228966666
80;4611536000;4028966666;4228966666
81;4611864000;4028966666;4228966666
82;4612085000;4028966666;4228966666
84;4652343000;4028966666;4228966666
85;4652590000;4028966666;4228966666
86;4692800000;4028966666;4228966666
87;4697676000;4028966666;4228966666
88;4697799000;4070611111;4270611111
89;4733302000;4070611111;4270611111
90;4738150000;4070611111;4270611111
91;4738354000;4070611111;4270611111
92;4773813000;4070611111;4270611111
93;4774670000;4070611111;4270611111
94;4774672000;4070611111;4270611111
95;4774951000;4070611111;4270611111
96;4780120000;4070611111;4270611111
97;4780122000;4070611111;4270611111
98;4814984000;4070611111;4270611111
99;4815170000;4112311111;4312311111
100;4815172000;4112311111;4312311111
101;4815676000;4112311111;4312311111
102;4815914000;4112311111;4312311111
103;4815917000;4112311111;4312311111
104;4821124000;4112311111;4312311111
105;4821127000;4112311111;4312311111
106;4855964000;4112311111;4312311111
107;4855967000;4112311111;4312311111
108;4856665000;4112311111;4312311111
109;4856687000;4112311111;4312311111
110;4856925000;4153911111;4353911111
111;4856927000;4153911111;4353911111
112;4862143000;4153911111;4353911111
113;4862146000;4153911111;4353911111
114;4897005000;4153911111;4353911111
115;4897008000;4153911111;4353911111
116;4897720000;4153911111;4353911111
117;4897955000;4153911111;4353911111
118;4897958000;4153911111;4353911111
119;4903176000;4153911111;4353911111
120;4903199000;4153911111;4353911111
121;4903416000;4195633333;4395633333
123;4938096000;4195633333;4395633333
124;4938722000;4195633333;4395633333
125;4938978000;4195633333;4395633333
126;4938980000;4195633333;4395633333
127;4944250000;4195633333;4395633333
128;4944252000;4195633333;4395633333
129;4979104000;4195633333;4395633333
130;4979744000;4195633333;4395633333
132;4985326000;4237255555;4437255555
133;5020178000;4237255555;4437255555
134;5020779000;4237255555;4437255555
135;5026314000;4237255555;4437255555
136;5061228000;4237255555;4437255555
