seqnum;now;rtptime;deadline;packet_len;payload_len
0;6844013000;6753044444;6953044444;10240;10228
1;6844164000;6753044444;6953044444;10240;10228
2;6844169000;6753044444;6953044444;10240;10228
0;6844303000;6753044444;6953044444;10240;10228
1;6844308000;6753044444;6953044444;10240;10228
3;6844367000;6753044444;6953044444;10240;10228
2;6844583000;6753044444;6953044444;10240;10228
4;6884521000;6753044444;6953044444;10240;10228
5;6884682000;6753044444;6953044444;10240;10228
6;6884871000;6753044444;6953044444;10240;10228
8;6885080000;6753044444;6953044444;10240;10228
4;6885256000;6753044444;6953044444;10240;10228
5;6885266000;6753044444;6953044444;10240;10228
7;6885464000;6753044444;6953044444;10240;10228
9;6925013000;6753044444;6953044444;10240;10228
11;6925858000;6784800000;6984800000;10240;10228
13;6965557000;6784800000;6984800000;10240;10228
14;6966324000;6784800000;6984800000;10240;10228
15;6966561000;6784800000;6984800000;10240;10228
16;7006025000;6784800000;6984800000;10240;10228
17;7006787000;6784800000;6984800000;10240;10228
18;7006999000;6784800000;6984800000;10240;10228
19;7007022000;6784800000;6984800000;10240;10228
21;7046458000;6784800000;6984800000;10240;10228
22;7047262000;6826522222;7026522222;10240;10228
23;7047464000;6826522222;7026522222;10240;10228
24;7047675000;6826522222;7026522222;10240;10228
25;7086926000;6826522222;7026522222;10240;10228
26;7087760000;6826522222;7026522222;10240;10228
27;7087968000;6826522222;7026522222;10240;10228
28;7088173000;6826522222;7026522222;10240;10228
29;7088196000;6826522222;7026522222;10240;10228
30;7127418000;6826522222;7026522222;10240;10228
31;7128481000;6826522222;7026522222;10240;10228
