seqnum;now;rtptime;deadline;packet_len;payload_len
0;4177653000;4086655555;4286655555;10240;10228
1;4177806000;4086655555;4286655555;10240;10228
2;4177819000;4086655555;4286655555;10240;10228
0;4177962000;4086655555;4286655555;10240;10228
1;4177968000;4086655555;4286655555;10240;10228
2;4178188000;4086655555;4286655555;10240;10228
3;4178192000;4086655555;4286655555;10240;10228
5;4218357000;4086655555;4286655555;10240;10228
6;4218505000;4086655555;4286655555;10240;10228
4;4218999000;4086655555;4286655555;10240;10228
5;4219007000;4086655555;4286655555;10240;10228
6;4219249000;4086655555;4286655555;10240;10228
8;4219258000;4086655555;4286655555;10240;10228
9;4219479000;4086655555;4286655555;10240;10228
10;4226499000;4086655555;4286655555;10240;10228
11;4226756000;4118422222;4318422222;10240;10228
7;4258865000;4086655555;4286655555;10240;10228
8;4259029000;4086655555;4286655555;10240;10228
12;4259954000;4118422222;4318422222;10240;10228
13;4259978000;4118422222;4318422222;10240;10228
14;4260196000;4118422222;4318422222;10240;10228
15;4260432000;4118422222;4318422222;10240;10228
16;4260444000;4118422222;4318422222;10240;10228
9;4299404000;4086655555;4286655555;10240;10228
10;4299495000;4086655555;4286655555;10240;10228
11;4299505000;4118422222;4318422222;10240;10228
12;4299730000;4118422222;4318422222;10240;10228
17;4300882000;4118422222;4318422222;10240;10228
18;4301215000;4118422222;4318422222;10240;10228
19;4301241000;4118422222;4318422222;10240;10228
13;4339910000;4118422222;4318422222;10240;10228
14;4340092000;4118422222;4318422222;10240;10228
20;4340213000;4118422222;4318422222;10240;10228
15;4340278000;4118422222;4318422222;10240;10228
16;4340490000;4118422222;4318422222;10240;10228
17;4340501000;4118422222;4318422222;10240;10228
18;4340709000;4118422222;4318422222;10240;10228
21;4341809000;4118422222;4318422222;10240;10228
22;4342227000;4160144444;4360144444;10240;10228
23;4342242000;4160144444;4360144444;10240;10228
19;4380410000;4118422222;4318422222;10240;10228
20;4380605000;4118422222;4318422222;10240;10228
21;4380623000;4118422222;4318422222;10240;10228
22;4380789000;4160144444;4360144444;10240;10228
23;4380801000;4160144444;4360144444;10240;10228
24;4380982000;4160144444;4360144444;10240;10228
24;4381099000;4160144444;4360144444;10240;10228
25;4381106000;4160144444;4360144444;10240;10228
25;4381180000;4160144444;4360144444;10240;10228
26;4381194000;4160144444;4360144444;10240;10228
28;4381358000;4160144444;4360144444;10240;10228
29;4381610000;4160144444;4360144444;10240;10228
30;4381637000;4160144444;4360144444;10240;10228
31;4381798000;4160144444;4360144444;10240;10228
26;4382842000;4160144444;4360144444;10240;10228
27;4383203000;4160144444;4360144444;10240;10228
32;4420804000;4160144444;4360144444;10240;10228
29;4422031000;4160144444;4360144444;10240;10228
30;4422042000;4160144444;4360144444;10240;10228
31;4423875000;4160144444;4360144444;10240;10228
33;4423885000;4201711111;4401711111;10240;10228
34;4424147000;4201711111;4401711111;10240;10228
35;4424166000;4201711111;4401711111;10240;10228
32;4424174000;4160144444;4360144444;10240;10228
36;4424329000;4201711111;4401711111;10240;10228
38;4424543000;4201711111;4401711111;10240;10228
39;4461321000;4201711111;4401711111;10240;10228
33;4463092000;4201711111;4401711111;10240;10228
34;4463100000;4201711111;4401711111;10240;10228
40;4464451000;4201711111;4401711111;10240;10228
41;4464652000;4201711111;4401711111;10240;10228
35;4464680000;4201711111;4401711111;10240;10228
43;4464875000;4201711111;4401711111;10240;10228
36;4464989000;4201711111;4401711111;10240;10228
44;4465011000;4243411111;4443411111;10240;10228
37;4465262000;4201711111;4401711111;10240;10228
45;4501816000;4243411111;4443411111;10240;10228
46;4504969000;4243411111;4443411111;10240;10228
47;4505163000;4243411111;4443411111;10240;10228
48;4505183000;4243411111;4443411111;10240;10228
38;4505272000;4201711111;4401711111;10240;10228
39;4505291000;4201711111;4401711111;10240;10228
49;4505581000;4243411111;4443411111;10240;10228
50;4505602000;4243411111;4443411111;10240;10228
40;4505687000;4201711111;4401711111;10240;10228
41;4505727000;4201711111;4401711111;10240;10228
51;4505731000;4243411111;4443411111;10240;10228
52;4505961000;4243411111;4443411111;10240;10228
42;4506200000;4201711111;4401711111;10240;10228
43;4506207000;4201711111;4401711111;10240;10228
53;4542248000;4243411111;4443411111;10240;10228
54;4545878000;4243411111;4443411111;10240;10228
55;4546084000;4285033333;4485033333;10240;10228
44;4546281000;4243411111;4443411111;10240;10228
45;4546291000;4243411111;4443411111;10240;10228
56;4546330000;4285033333;4485033333;10240;10228
57;4546568000;4285033333;4485033333;10240;10228
46;4546650000;4243411111;4443411111;10240;10228
48;4547250000;4243411111;4443411111;10240;10228
49;4547260000;4243411111;4443411111;10240;10228
58;4582726000;4285033333;4485033333;10240;10228
59;4586328000;4285033333;4485033333;10240;10228
60;4586547000;4285033333;4485033333;10240;10228
61;4587022000;4285033333;4485033333;10240;10228
62;4587219000;4285033333;4485033333;10240;10228
50;4587287000;4243411111;4443411111;10240;10228
51;4587534000;4243411111;4443411111;10240;10228
52;4587540000;4243411111;4443411111;10240;10228
53;4588297000;4243411111;4443411111;10240;10228
54;4588315000;4243411111;4443411111;10240;10228
63;4623198000;4285033333;4485033333;10240;10228
66;4627474000;4326677777;4526677777;10240;10228
67;4627684000;4326677777;4526677777;10240;10228
55;4628346000;4285033333;4485033333;10240;10228
56;4628608000;4285033333;4485033333;10240;10228
57;4629327000;4285033333;4485033333;10240;10228
68;4663670000;4326677777;4526677777;10240;10228
69;4668675000;4326677777;4526677777;10240;10228
70;4668883000;4326677777;4526677777;10240;10228
71;4668909000;4326677777;4526677777;10240;10228
72;4669087000;4326677777;4526677777;10240;10228
58;4669355000;4285033333;4485033333;10240;10228
59;4669360000;4285033333;4485033333;10240;10228
60;4669603000;4285033333;4485033333;10240;10228
61;4670380000;4285033333;4485033333;10240;10228
73;4709221000;4326677777;4526677777;10240;10228
74;4709428000;4326677777;4526677777;10240;10228
75;4709439000;4326677777;4526677777;10240;10228
76;4709618000;4326677777;4526677777;10240;10228
62;4710397000;4285033333;4485033333;10240;10228
63;4710408000;4285033333;4485033333;10240;10228
64;4710643000;4285033333;4485033333;10240;10228
65;4711326000;4285033333;4485033333;10240;10228
66;4711598000;4326677777;4526677777;10240;10228
67;4751356000;4326677777;4526677777;10240;10228
68;4751364000;4326677777;4526677777;10240;10228
69;4751626000;4326677777;4526677777;10240;10228
70;4751640000;4326677777;4526677777;10240;10228
71;4752351000;4326677777;4526677777;10240;10228
72;4792414000;4326677777;4526677777;10240;10228
73;4792423000;4326677777;4526677777;10240;10228
74;4792660000;4326677777;4526677777;10240;10228
75;4792669000;4326677777;4526677777;10240;10228
77;4793065000;4368411111;4568411111;10240;10228
76;4793293000;4326677777;4526677777;10240;10228
78;4793301000;4368411111;4568411111;10240;10228
79;4793306000;4368411111;4568411111;10240;10228
80;4793479000;4368411111;4568411111;10240;10228
77;4793501000;4368411111;4568411111;10240;10228
81;4833534000;4368411111;4568411111;10240;10228
78;4833684000;4368411111;4568411111;10240;10228
79;4833695000;4368411111;4568411111;10240;10228
82;4833700000;4368411111;4568411111;10240;10228
80;4833935000;4368411111;4568411111;10240;10228
81;4833947000;4368411111;4568411111;10240;10228
84;4833951000;4368411111;4568411111;10240;10228
85;4834200000;4368411111;4568411111;10240;10228
82;4834220000;4368411111;4568411111;10240;10228
83;4834244000;4368411111;4568411111;10240;10228
86;4874001000;4368411111;4568411111;10240;10228
87;4874203000;4368411111;4568411111;10240;10228
88;4874397000;4410022222;4610022222;10240;10228
84;4874467000;4368411111;4568411111;10240;10228
87;4874481000;4368411111;4568411111;10240;10228
89;4874650000;4410022222;4610022222;10240;10228
88;4874744000;4410022222;4610022222;10240;10228
89;4874761000;4410022222;4610022222;10240;10228
90;4875240000;4410022222;4610022222;10240;10228
91;4875251000;4410022222;4610022222;10240;10228
90;4914674000;4410022222;4610022222;10240;10228
91;4914881000;4410022222;4610022222;10240;10228
92;4915078000;4410022222;4610022222;10240;10228
92;4915395000;4410022222;4610022222;10240;10228
93;4915403000;4410022222;4610022222;10240;10228
94;4915644000;4410022222;4610022222;10240;10228
95;4915656000;4410022222;4610022222;10240;10228
96;4915898000;4410022222;4610022222;10240;10228
97;4915910000;4410022222;4610022222;10240;10228
98;4916157000;4410022222;4610022222;10240;10228
99;4916399000;4451733333;4651733333;10240;10228
93;4955070000;4410022222;4610022222;10240;10228
94;4955267000;4410022222;4610022222;10240;10228
95;4955504000;4410022222;4610022222;10240;10228
100;4956433000;4451733333;4651733333;10240;10228
101;4956447000;4451733333;4651733333;10240;10228
102;4956684000;4451733333;4651733333;10240;10228
103;4956697000;4451733333;4651733333;10240;10228
104;4956933000;4451733333;4651733333;10240;10228
108;4957188000;4451733333;4651733333;10240;10228
96;4995672000;4410022222;4610022222;10240;10228
97;4995875000;4410022222;4610022222;10240;10228
98;4995888000;4410022222;4610022222;10240;10228
99;4996086000;4451733333;4651733333;10240;10228
100;4996100000;4451733333;4651733333;10240;10228
109;4997358000;4451733333;4651733333;10240;10228
110;4997626000;4493333333;4693333333;10240;10228
111;4997637000;4493333333;4693333333;10240;10228
112;4997882000;4493333333;4693333333;10240;10228
113;4997891000;4493333333;4693333333;10240;10228
114;4998189000;4493333333;4693333333;10240;10228
101;5036146000;4451733333;4651733333;10240;10228
102;5036345000;4451733333;4651733333;10240;10228
103;5036535000;4451733333;4651733333;10240;10228
104;5036546000;4451733333;4651733333;10240;10228
105;5036766000;4451733333;4651733333;10240;10228
115;5038419000;4493333333;4693333333;10240;10228
116;5038432000;4493333333;4693333333;10240;10228
117;5038901000;4493333333;4693333333;10240;10228
118;5038914000;4493333333;4693333333;10240;10228
119;5039187000;4493333333;4693333333;10240;10228
107;5076622000;4451733333;4651733333;10240;10228
108;5076826000;4451733333;4651733333;10240;10228
109;5077048000;4451733333;4651733333;10240;10228
110;5077226000;4493333333;4693333333;10240;10228
111;5077236000;4493333333;4693333333;10240;10228
120;5079366000;4493333333;4693333333;10240;10228
121;5079609000;4535022222;4735022222;10240;10228
122;5079950000;4535022222;4735022222;10240;10228
123;5079961000;4535022222;4735022222;10240;10228
124;5080217000;4535022222;4735022222;10240;10228
112;5117119000;4493333333;4693333333;10240;10228
113;5117640000;4493333333;4693333333;10240;10228
114;5117791000;4493333333;4693333333;10240;10228
115;5117807000;4493333333;4693333333;10240;10228
116;5117995000;4493333333;4693333333;10240;10228
117;5118191000;4493333333;4693333333;10240;10228
125;5120380000;4535022222;4735022222;10240;10228
126;5120392000;4535022222;4735022222;10240;10228
127;5120936000;4535022222;4735022222;10240;10228
128;5120946000;4535022222;4735022222;10240;10228
129;5121215000;4535022222;4735022222;10240;10228
118;5157592000;4493333333;4693333333;10240;10228
119;5157998000;4493333333;4693333333;10240;10228
120;5158195000;4493333333;4693333333;10240;10228
121;5158411000;4535022222;4735022222;10240;10228
122;5158420000;4535022222;4735022222;10240;10228
123;5158614000;4535022222;4735022222;10240;10228
124;5161050000;4535022222;4735022222;10240;10228
130;5161385000;4535022222;4735022222;10240;10228
131;5161393000;4535022222;4735022222;10240;10228
132;5161649000;4576677777;4776677777;10240;10228
133;5161952000;4576677777;4776677777;10240;10228
134;5161962000;4576677777;4776677777;10240;10228
135;5162211000;4576677777;4776677777;10240;10228
125;5197990000;4535022222;4735022222;10240;10228
126;5198886000;4535022222;4735022222;10240;10228
127;5199094000;4535022222;4735022222;10240;10228
128;5199109000;4535022222;4735022222;10240;10228
130;5199290000;4535022222;4735022222;10240;10228
131;5199300000;4535022222;4735022222;10240;10228
132;5201488000;4576677777;4776677777;10240;10228
136;5202396000;4576677777;4776677777;10240;10228
137;5202409000;4576677777;4776677777;10240;10228
138;5202654000;4576677777;4776677777;10240;10228
