seqnum;now;rtptime;deadline;packet_len;payload_len
0;5626302000;4523600000;4723600000;10240;10228
1;5626417000;4523600000;4723600000;10240;10228
0;5626557000;4523600000;4723600000;10240;10228
2;5626658000;4523600000;4723600000;10240;10228
3;5626668000;4523600000;4723600000;10240;10228
1;5626819000;4523600000;4723600000;10240;10228
2;5626842000;4523600000;4723600000;10240;10228
3;5626852000;4523600000;4723600000;10240;10228
4;5666718000;4523600000;4723600000;10240;10228
5;5666921000;4523600000;4723600000;10240;10228
6;5667112000;4523600000;4723600000;10240;10228
7;5667312000;4523600000;4723600000;10240;10228
4;5667428000;4523600000;4723600000;10240;10228
5;5667442000;4523600000;4723600000;10240;10228
8;5707204000;4523600000;4723600000;10240;10228
9;5707368000;4523600000;4723600000;10240;10228
6;5707488000;4523600000;4723600000;10240;10228
10;5707556000;4523600000;4723600000;10240;10228
11;5708116000;4550811111;4750811111;10240;10228
7;5708468000;4523600000;4723600000;10240;10228
8;5708475000;4523600000;4723600000;10240;10228
12;5747701000;4550811111;4750811111;10240;10228
14;5748060000;4550811111;4750811111;10240;10228
9;5748392000;4523600000;4723600000;10240;10228
15;5748570000;4550811111;4750811111;10240;10228
10;5749383000;4523600000;4723600000;10240;10228
16;5788202000;4550811111;4750811111;10240;10228
17;5788497000;4550811111;4750811111;10240;10228
18;5789038000;4550811111;4750811111;10240;10228
19;5789224000;4550811111;4750811111;10240;10228
14;5790445000;4550811111;4750811111;10240;10228
20;5828997000;4550811111;4750811111;10240;10228
21;5829419000;4550811111;4750811111;10240;10228
22;5829651000;4592577777;4792577777;10240;10228
15;5831468000;4550811111;4750811111;10240;10228
23;5869918000;4592577777;4792577777;10240;10228
24;5870098000;4592577777;4792577777;10240;10228
25;5870292000;4592577777;4792577777;10240;10228
16;5872545000;4550811111;4750811111;10240;10228
26;5910411000;4592577777;4792577777;10240;10228
27;5910594000;4592577777;4792577777;10240;10228
28;5910796000;4592577777;4792577777;10240;10228
29;5950911000;4592577777;4792577777;10240;10228
30;5951099000;4592577777;4792577777;10240;10228
31;5951292000;4592577777;4792577777;10240;10228
29;5955569000;4592577777;4792577777;10240;10228
31;5955587000;4592577777;4792577777;10240;10228
32;5991300000;4592577777;4792577777;10240;10228
33;5991554000;4634133333;4834133333;10240;10228
33;5995818000;4634133333;4834133333;10240;10228
34;5995829000;4634133333;4834133333;10240;10228
35;5996074000;4634133333;4834133333;10240;10228
36;5996569000;4634133333;4834133333;10240;10228
37;5996589000;4634133333;4834133333;10240;10228
36;6032008000;4634133333;4834133333;10240;10228
38;6036740000;4634133333;4834133333;10240;10228
39;6037080000;4634133333;4834133333;10240;10228
40;6037573000;4634133333;4834133333;10240;10228
41;6037598000;4634133333;4834133333;10240;10228
37;6072477000;4634133333;4834133333;10240;10228
42;6077780000;4634133333;4834133333;10240;10228
43;6078490000;4634133333;4834133333;10240;10228
44;6078742000;4675800000;4875800000;10240;10228
45;6078766000;4675800000;4875800000;10240;10228
38;6112950000;4634133333;4834133333;10240;10228
46;6118730000;4675800000;4875800000;10240;10228
47;6119523000;4675800000;4875800000;10240;10228
48;6119546000;4675800000;4875800000;10240;10228
49;6119762000;4675800000;4875800000;10240;10228
50;6159641000;4675800000;4875800000;10240;10228
51;6160538000;4675800000;4875800000;10240;10228
52;6160563000;4675800000;4875800000;10240;10228
53;6160801000;4675800000;4875800000;10240;10228
49;6194743000;4675800000;4875800000;10240;10228
54;6200642000;4675800000;4875800000;10240;10228
55;6201566000;4717433333;4917433333;10240;10228
56;6201593000;4717433333;4917433333;10240;10228
57;6201808000;4717433333;4917433333;10240;10228
50;6234378000;4675800000;4875800000;10240;10228
51;6234621000;4675800000;4875800000;10240;10228
52;6234641000;4675800000;4875800000;10240;10228
54;6234782000;4675800000;4875800000;10240;10228
58;6241647000;4717433333;4917433333;10240;10228
59;6242591000;4717433333;4917433333;10240;10228
60;6242860000;4717433333;4917433333;10240;10228
61;6242910000;4717433333;4917433333;10240;10228
56;6274821000;4717433333;4917433333;10240;10228
57;6275040000;4717433333;4917433333;10240;10228
58;6275237000;4717433333;4917433333;10240;10228
59;6275250000;4717433333;4917433333;10240;10228
60;6275438000;4717433333;4917433333;10240;10228
62;6282553000;4717433333;4917433333;10240;10228
63;6283637000;4717433333;4917433333;10240;10228
64;6283877000;4717433333;4917433333;10240;10228
65;6283894000;4717433333;4917433333;10240;10228
61;6315294000;4717433333;4917433333;10240;10228
62;6315706000;4717433333;4917433333;10240;10228
63;6315918000;4717433333;4917433333;10240;10228
64;6315937000;4717433333;4917433333;10240;10228
66;6323596000;4759088888;4959088888;10240;10228
67;6324674000;4759088888;4959088888;10240;10228
68;6324697000;4759088888;4959088888;10240;10228
69;6324926000;4759088888;4959088888;10240;10228
65;6355691000;4717433333;4917433333;10240;10228
66;6356105000;4759088888;4959088888;10240;10228
67;6356304000;4759088888;4959088888;10240;10228
69;6356316000;4759088888;4959088888;10240;10228
70;6364685000;4759088888;4959088888;10240;10228
73;6365769000;4759088888;4959088888;10240;10228
70;6396128000;4759088888;4959088888;10240;10228
71;6396539000;4759088888;4959088888;10240;10228
72;6396729000;4759088888;4959088888;10240;10228
73;6396940000;4759088888;4959088888;10240;10228
74;6396953000;4759088888;4959088888;10240;10228
74;6405734000;4759088888;4959088888;10240;10228
75;6436555000;4759088888;4959088888;10240;10228
75;6436892000;4759088888;4959088888;10240;10228
76;6437286000;4759088888;4959088888;10240;10228
76;6446726000;4759088888;4959088888;10240;10228
78;6477052000;4800800000;5000800000;10240;10228
79;6477716000;4800800000;5000800000;10240;10228
77;6477968000;4800800000;5000800000;10240;10228
78;6477976000;4800800000;5000800000;10240;10228
79;6478214000;4800800000;5000800000;10240;10228
80;6487812000;4800800000;5000800000;10240;10228
80;6517528000;4800800000;5000800000;10240;10228
81;6518165000;4800800000;5000800000;10240;10228
81;6519028000;4800800000;5000800000;10240;10228
82;6519039000;4800800000;5000800000;10240;10228
83;6519278000;4800800000;5000800000;10240;10228
84;6519302000;4800800000;5000800000;10240;10228
85;6528886000;4800800000;5000800000;10240;10228
82;6558053000;4800800000;5000800000;10240;10228
83;6558214000;4800800000;5000800000;10240;10228
84;6558647000;4800800000;5000800000;10240;10228
86;6560103000;4800800000;5000800000;10240;10228
87;6560126000;4800800000;5000800000;10240;10228
89;6560361000;4842688888;5042688888;10240;10228
85;6598485000;4800800000;5000800000;10240;10228
86;6598688000;4800800000;5000800000;10240;10228
87;6598701000;4800800000;5000800000;10240;10228
90;6598823000;4842688888;5042688888;10240;10228
88;6599049000;4842688888;5042688888;10240;10228
91;6601193000;4842688888;5042688888;10240;10228
92;6601213000;4842688888;5042688888;10240;10228
93;6601434000;4842688888;5042688888;10240;10228
89;6638954000;4842688888;5042688888;10240;10228
90;6639157000;4842688888;5042688888;10240;10228
91;6639357000;4842688888;5042688888;10240;10228
92;6639373000;4842688888;5042688888;10240;10228
93;6639548000;4842688888;5042688888;10240;10228
94;6639749000;4842688888;5042688888;10240;10228
95;6642253000;4842688888;5042688888;10240;10228
96;6642276000;4842688888;5042688888;10240;10228
94;6679394000;4842688888;5042688888;10240;10228
95;6679792000;4842688888;5042688888;10240;10228
96;6679969000;4842688888;5042688888;10240;10228
97;6679980000;4842688888;5042688888;10240;10228
98;6680162000;4842688888;5042688888;10240;10228
97;6680725000;4842688888;5042688888;10240;10228
98;6683128000;4842688888;5042688888;10240;10228
99;6683398000;4884211111;5084211111;10240;10228
99;6719821000;4884211111;5084211111;10240;10228
100;6720219000;4884211111;5084211111;10240;10228
101;6720425000;4884211111;5084211111;10240;10228
102;6720635000;4884211111;5084211111;10240;10228
104;6720661000;4884211111;5084211111;10240;10228
100;6721773000;4884211111;5084211111;10240;10228
101;6721781000;4884211111;5084211111;10240;10228
102;6724171000;4884211111;5084211111;10240;10228
103;6731653000;4884211111;5084211111;10240;10228
105;6760688000;4884211111;5084211111;10240;10228
106;6760896000;4884211111;5084211111;10240;10228
107;6760922000;4884211111;5084211111;10240;10228
108;6761091000;4884211111;5084211111;10240;10228
109;6761113000;4884211111;5084211111;10240;10228
104;6762819000;4884211111;5084211111;10240;10228
105;6762829000;4884211111;5084211111;10240;10228
106;6763075000;4884211111;5084211111;10240;10228
107;6765201000;4884211111;5084211111;10240;10228
108;6772690000;4884211111;5084211111;10240;10228
110;6801136000;4925711111;5125711111;10240;10228
111;6801583000;4925711111;5125711111;10240;10228
112;6801765000;4925711111;5125711111;10240;10228
109;6803767000;4884211111;5084211111;10240;10228
110;6804016000;4925711111;5125711111;10240;10228
111;6804027000;4925711111;5125711111;10240;10228
112;6806241000;4925711111;5125711111;10240;10228
113;6813726000;4925711111;5125711111;10240;10228
113;6841605000;4925711111;5125711111;10240;10228
114;6842219000;4925711111;5125711111;10240;10228
115;6842423000;4925711111;5125711111;10240;10228
114;6844814000;4925711111;5125711111;10240;10228
115;6844824000;4925711111;5125711111;10240;10228
116;6845071000;4925711111;5125711111;10240;10228
117;6845094000;4925711111;5125711111;10240;10228
118;6847276000;4925711111;5125711111;10240;10228
119;6854757000;4925711111;5125711111;10240;10228
116;6882068000;4925711111;5125711111;10240;10228
120;6885763000;4925711111;5125711111;10240;10228
121;6886006000;4967488888;5167488888;10240;10228
122;6895788000;4967488888;5167488888;10240;10228
123;6895810000;4967488888;5167488888;10240;10228
124;6896036000;4967488888;5167488888;10240;10228
125;6896060000;4967488888;5167488888;10240;10228
126;6896289000;4967488888;5167488888;10240;10228
120;6922466000;4925711111;5125711111;10240;10228
127;6926751000;4967488888;5167488888;10240;10228
128;6936869000;4967488888;5167488888;10240;10228
129;6936891000;4967488888;5167488888;10240;10228
130;6937122000;4967488888;5167488888;10240;10228
132;6937143000;5009088888;5209088888;10240;10228
133;6937364000;5009088888;5209088888;10240;10228
121;6962920000;4967488888;5167488888;10240;10228
134;6967717000;5009088888;5209088888;10240;10228
135;6977937000;5009088888;5209088888;10240;10228
136;6977959000;5009088888;5209088888;10240;10228
137;6978188000;5009088888;5209088888;10240;10228
138;6978209000;5009088888;5209088888;10240;10228
122;7003404000;4967488888;5167488888;10240;10228
139;7003745000;5009088888;5209088888;10240;10228
140;7019027000;5009088888;5209088888;10240;10228
141;7019048000;5009088888;5209088888;10240;10228
142;7019275000;5009088888;5209088888;10240;10228
143;7044706000;5050744444;5250744444;10240;10228
144;7060107000;5050744444;5250744444;10240;10228
145;7060127000;5050744444;5250744444;10240;10228
138;7085641000;5009088888;5209088888;10240;10228
147;7085718000;5050744444;5250744444;10240;10228
139;7085841000;5009088888;5209088888;10240;10228
140;7086013000;5009088888;5209088888;10240;10228
141;7086022000;5009088888;5209088888;10240;10228
142;7086218000;5009088888;5209088888;10240;10228
143;7086226000;5050744444;5250744444;10240;10228
144;7086426000;5050744444;5250744444;10240;10228
145;7086434000;5050744444;5250744444;10240;10228
148;7101207000;5050744444;5250744444;10240;10228
149;7101230000;5050744444;5250744444;10240;10228
146;7126083000;5050744444;5250744444;10240;10228
147;7126262000;5050744444;5250744444;10240;10228
148;7126465000;5050744444;5250744444;10240;10228
150;7126624000;5050744444;5250744444;10240;10228
151;7126658000;5050744444;5250744444;10240;10228
