seqnum;now;rtptime;deadline
0;3744330000;3603200000;3803200000
1;3744335000;3603200000;3803200000
2;3744336000;3603200000;3803200000
3;3744338000;3603200000;3803200000
4;3744339000;3603200000;3803200000
5;3744340000;3603200000;3803200000
6;3744342000;3603200000;3803200000
7;3744343000;3603200000;3803200000
8;3744345000;3603200000;3803200000
9;3744346000;3603200000;3803200000
10;3744929000;3603200000;3803200000
11;3744960000;3634844444;3834844444
12;3775435000;3634844444;3834844444
13;3775645000;3634844444;3834844444
14;3776182000;3634844444;3834844444
15;3776185000;3634844444;3834844444
16;3776410000;3634844444;3834844444
17;3776413000;3634844444;3834844444
19;3776692000;3634844444;3834844444
20;3776694000;3634844444;3834844444
21;3777090000;3634844444;3834844444
22;3777099000;3676566666;3876566666
23;3777109000;3676566666;3876566666
24;3777133000;3676566666;3876566666
25;3777368000;3676566666;3876566666
26;3777371000;3676566666;3876566666
27;3816783000;3676566666;3876566666
28;3816788000;3676566666;3876566666
29;3817022000;3676566666;3876566666
30;3817035000;3676566666;3876566666
31;3817260000;3676566666;3876566666
32;3819896000;3676566666;3876566666
33;3819912000;3718177777;3918177777
34;3856337000;3718177777;3918177777
35;3856340000;3718177777;3918177777
36;3856601000;3718177777;3918177777
37;3857717000;3718177777;3918177777
38;3857720000;3718177777;3918177777
39;3857981000;3718177777;3918177777
40;3858227000;3718177777;3918177777
41;3858229000;3718177777;3918177777
42;3858461000;3718177777;3918177777
43;3897477000;3718177777;3918177777
44;3897506000;3759822222;3959822222
45;3897508000;3759822222;3959822222
47;3900573000;3759822222;3959822222
48;3900576000;3759822222;3959822222
49;3900577000;3759822222;3959822222
50;3900578000;3759822222;3959822222
51;3900579000;3759822222;3959822222
52;3900580000;3759822222;3959822222
53;3900581000;3759822222;3959822222
54;3938550000;3759822222;3959822222
55;3938706000;3801477777;4001477777
56;3977944000;3801477777;4001477777
57;3977947000;3801477777;4001477777
58;3978214000;3801477777;4001477777
59;3978216000;3801477777;4001477777
60;3979746000;3801477777;4001477777
61;4018791000;3801477777;4001477777
62;4019073000;3801477777;4001477777
63;4019308000;3801477777;4001477777
64;4019310000;3801477777;4001477777
65;4020761000;3801477777;4001477777
66;4020933000;3843144444;4043144444
50;4059393000;3759822222;3959822222
51;4059398000;3759822222;3959822222
52;4059402000;3759822222;3959822222
53;4059403000;3759822222;3959822222
54;4059404000;3759822222;3959822222
55;4099890000;3801477777;4001477777
56;4099892000;3801477777;4001477777
57;4099893000;3801477777;4001477777
58;4099894000;3801477777;4001477777
59;4099896000;3801477777;4001477777
60;4099909000;3801477777;4001477777
73;4191786000;3843144444;4043144444
74;4191797000;3843144444;4043144444
75;4191798000;3843144444;4043144444
