seqnum;now;rtptime;deadline;packet_len;payload_len
0;6377822000;6286988888;6486988888;10240;10228
1;6377999000;6286988888;6486988888;10240;10228
2;6378008000;6286988888;6486988888;10240;10228
0;6378105000;6286988888;6486988888;10240;10228
3;6378117000;6286988888;6486988888;10240;10228
3;6378154000;6286988888;6486988888;10240;10228
4;6418353000;6286988888;6486988888;10240;10228
6;6418493000;6286988888;6486988888;10240;10228
8;6418693000;6286988888;6486988888;10240;10228
4;6418979000;6286988888;6486988888;10240;10228
5;6418993000;6286988888;6486988888;10240;10228
6;6419212000;6286988888;6486988888;10240;10228
7;6419222000;6286988888;6486988888;10240;10228
9;6458835000;6286988888;6486988888;10240;10228
11;6459716000;6318611111;6518611111;10240;10228
8;6460021000;6286988888;6486988888;10240;10228
9;6460279000;6286988888;6486988888;10240;10228
10;6460308000;6286988888;6486988888;10240;10228
12;6499374000;6318611111;6518611111;10240;10228
13;6499494000;6318611111;6518611111;10240;10228
14;6500204000;6318611111;6518611111;10240;10228
15;6500368000;6318611111;6518611111;10240;10228
11;6500956000;6318611111;6518611111;10240;10228
12;6501277000;6318611111;6518611111;10240;10228
13;6501289000;6318611111;6518611111;10240;10228
16;6539858000;6318611111;6518611111;10240;10228
17;6540005000;6318611111;6518611111;10240;10228
20;6540614000;6318611111;6518611111;10240;10228
21;6540826000;6318611111;6518611111;10240;10228
16;6542321000;6318611111;6518611111;10240;10228
23;6580555000;6360333333;6560333333;10240;10228
24;6580708000;6360333333;6560333333;10240;10228
25;6581031000;6360333333;6560333333;10240;10228
17;6583353000;6318611111;6518611111;10240;10228
27;6621189000;6360333333;6560333333;10240;10228
28;6621478000;6360333333;6560333333;10240;10228
29;6621691000;6360333333;6560333333;10240;10228
18;6624384000;6318611111;6518611111;10240;10228
30;6661670000;6360333333;6560333333;10240;10228
31;6661921000;6360333333;6560333333;10240;10228
32;6662116000;6360333333;6560333333;10240;10228
33;6743509000;6401900000;6601900000;10240;10228
34;6743681000;6401900000;6601900000;10240;10228
35;6743699000;6401900000;6601900000;10240;10228
36;6743849000;6401900000;6601900000;10240;10228
33;6744710000;6401900000;6601900000;10240;10228
37;6783946000;6401900000;6601900000;10240;10228
38;6784137000;6401900000;6601900000;10240;10228
39;6784158000;6401900000;6601900000;10240;10228
34;6784265000;6401900000;6601900000;10240;10228
35;6784291000;6401900000;6601900000;10240;10228
40;6784316000;6401900000;6601900000;10240;10228
36;6784461000;6401900000;6601900000;10240;10228
41;6784532000;6401900000;6601900000;10240;10228
37;6784760000;6401900000;6601900000;10240;10228
38;6784778000;6401900000;6601900000;10240;10228
39;6784786000;6401900000;6601900000;10240;10228
40;6785693000;6401900000;6601900000;10240;10228
42;6824437000;6401900000;6601900000;10240;10228
43;6824646000;6401900000;6601900000;10240;10228
44;6824846000;6443588888;6643588888;10240;10228
45;6824870000;6443588888;6643588888;10240;10228
46;6825050000;6443588888;6643588888;10240;10228
41;6825159000;6401900000;6601900000;10240;10228
42;6825173000;6401900000;6601900000;10240;10228
43;6825378000;6401900000;6601900000;10240;10228
44;6825388000;6443588888;6643588888;10240;10228
48;6825793000;6443588888;6643588888;10240;10228
49;6826694000;6443588888;6643588888;10240;10228
47;6864951000;6443588888;6643588888;10240;10228
48;6865164000;6443588888;6643588888;10240;10228
49;6865358000;6443588888;6643588888;10240;10228
50;6865541000;6443588888;6643588888;10240;10228
51;6865561000;6443588888;6643588888;10240;10228
