seqnum;now;rtptime;deadline
0;5026609000;4885266666;5085266666
1;5026613000;4885266666;5085266666
2;5026615000;4885266666;5085266666
3;5026616000;4885266666;5085266666
4;5026618000;4885266666;5085266666
5;5026619000;4885266666;5085266666
6;5026621000;4885266666;5085266666
7;5026622000;4885266666;5085266666
8;5026624000;4885266666;5085266666
9;5026625000;4885266666;5085266666
10;5027288000;4885266666;5085266666
11;5027295000;4916822222;5116822222
12;5057487000;4916822222;5116822222
14;5057819000;4916822222;5116822222
15;5057938000;4916822222;5116822222
16;5058653000;4916822222;5116822222
17;5058673000;4916822222;5116822222
18;5058912000;4916822222;5116822222
19;5058921000;4916822222;5116822222
20;5059173000;4916822222;5116822222
21;5059370000;4916822222;5116822222
22;5059390000;4958555555;5158555555
23;5059401000;4958555555;5158555555
24;5059675000;4958555555;5158555555
25;5059692000;4958555555;5158555555
26;5059704000;4958555555;5158555555
27;5099166000;4958555555;5158555555
28;5099421000;4958555555;5158555555
29;5099430000;4958555555;5158555555
30;5099654000;4958555555;5158555555
31;5099666000;4958555555;5158555555
32;5099825000;4958555555;5158555555
33;5099913000;5000244444;5200244444
34;5138999000;5000244444;5200244444
38;5141214000;5000244444;5200244444
39;5141229000;5000244444;5200244444
40;5141230000;5000244444;5200244444
41;5141231000;5000244444;5200244444
42;5141232000;5000244444;5200244444
43;5141393000;5000244444;5200244444
44;5141399000;5041811111;5241811111
45;5141400000;5041811111;5241811111
46;5141401000;5041811111;5241811111
47;5141402000;5041811111;5241811111
48;5141402000;5041811111;5241811111
49;5141404000;5041811111;5241811111
50;5141405000;5041811111;5241811111
28;5179766000;4958555555;5158555555
29;5179770000;4958555555;5158555555
30;5179781000;4958555555;5158555555
31;5179781000;4958555555;5158555555
32;5179821000;4958555555;5158555555
34;5220446000;5000244444;5200244444
35;5220456000;5000244444;5200244444
36;5220458000;5000244444;5200244444
37;5220470000;5000244444;5200244444
38;5220473000;5000244444;5200244444
46;5301402000;5041811111;5241811111
47;5301405000;5041811111;5241811111
48;5301416000;5041811111;5241811111
49;5301418000;5041811111;5241811111
50;5301419000;5041811111;5241811111
51;5301595000;5041811111;5241811111
52;5341887000;5041811111;5241811111
53;5341891000;5041811111;5241811111
54;5392287000;5041811111;5241811111
61;5392293000;5083477777;5283477777
62;5392294000;5083477777;5283477777
63;5392295000;5083477777;5283477777
64;5392297000;5083477777;5283477777
65;5432871000;5083477777;5283477777
66;5432877000;5125100000;5325100000
67;5432878000;5125100000;5325100000
77;5516269000;5166788888;5366788888
78;5516273000;5166788888;5366788888
79;5516274000;5166788888;5366788888
80;5516275000;5166788888;5366788888
81;5516276000;5166788888;5366788888
82;5516277000;5166788888;5366788888
83;5516277000;5166788888;5366788888
84;5516278000;5166788888;5366788888
85;5516279000;5166788888;5366788888
86;5516280000;5166788888;5366788888
87;5516387000;5166788888;5366788888
88;5516393000;5208444444;5408444444
89;5516394000;5208444444;5408444444
90;5516394000;5208444444;5408444444
91;5516396000;5208444444;5408444444
92;5516397000;5208444444;5408444444
93;5516397000;5208444444;5408444444
94;5544655000;5208444444;5408444444
95;5544658000;5208444444;5408444444
96;5544829000;5208444444;5408444444
97;5544831000;5208444444;5408444444
98;5584466000;5208444444;5408444444
99;5584736000;5250100000;5450100000
100;5585037000;5250100000;5450100000
101;5585266000;5250100000;5450100000
103;5624853000;5250100000;5450100000
104;5625170000;5250100000;5450100000
105;5625729000;5250100000;5450100000
106;5630436000;5250100000;5450100000
107;5665300000;5250100000;5450100000
108;5665621000;5250100000;5450100000
109;5671268000;5250100000;5450100000
110;5671382000;5291711111;5491711111
111;5671390000;5291711111;5491711111
112;5708787000;5291711111;5491711111
113;5709103000;5291711111;5491711111
114;5712177000;5291711111;5491711111
115;5712179000;5291711111;5491711111
116;5712415000;5291711111;5491711111
117;5749714000;5291711111;5491711111
118;5750090000;5291711111;5491711111
119;5753242000;5291711111;5491711111
120;5753267000;5291711111;5491711111
121;5753462000;5333455555;5533455555
122;5790753000;5333455555;5533455555
123;5791043000;5333455555;5533455555
124;5794253000;5333455555;5533455555
125;5794255000;5333455555;5533455555
126;5827439000;5333455555;5533455555
127;5831801000;5333455555;5533455555
128;5832062000;5333455555;5533455555
129;5835317000;5333455555;5533455555
130;5867937000;5333455555;5533455555
131;5868435000;5333455555;5533455555
132;5872864000;5375088888;5575088888
133;5876329000;5375088888;5575088888
134;5876331000;5375088888;5575088888
135;5908996000;5375088888;5575088888
136;5909378000;5375088888;5575088888
137;5913852000;5375088888;5575088888
138;5917346000;5375088888;5575088888
139;5917348000;5375088888;5575088888
140;5950040000;5375088888;5575088888
141;5950353000;5375088888;5575088888
142;5954811000;5375088888;5575088888
144;5989442000;5416777777;5616777777
145;5991084000;5416777777;5616777777
146;5991339000;5416777777;5616777777
147;5995856000;5416777777;5616777777
148;6030295000;5416777777;5616777777
149;6032133000;5416777777;5616777777
152;6073165000;5416777777;5616777777
153;6073201000;5416777777;5616777777
154;6114199000;5458444444;5658444444
156;6155275000;5458444444;5658444444
157;6155277000;5458444444;5658444444
158;6155476000;5458444444;5658444444
159;6196287000;5458444444;5658444444
160;6196289000;5458444444;5658444444
161;6196493000;5458444444;5658444444
162;6237280000;5458444444;5658444444
163;6237283000;5458444444;5658444444
164;6237556000;5458444444;5658444444
165;6278012000;5500111111;5700111111
166;6278205000;5500111111;5700111111
167;6278616000;5500111111;5700111111
168;6278619000;5500111111;5700111111
169;6313668000;5500111111;5700111111
170;6318473000;5500111111;5700111111
171;6318709000;5500111111;5700111111
172;6319658000;5500111111;5700111111
173;6319851000;5500111111;5700111111
174;6354357000;5500111111;5700111111
175;6354585000;5500111111;5700111111
176;6358968000;5541755555;5741755555
177;6359156000;5541755555;5741755555
178;6360867000;5541755555;5741755555
179;6360878000;5541755555;5741755555
180;6395039000;5541755555;5741755555
181;6399417000;5541755555;5741755555
182;6399596000;5541755555;5741755555
183;6399857000;5541755555;5741755555
184;6401848000;5541755555;5741755555
185;6401851000;5541755555;5741755555
186;6402169000;5541755555;5741755555
187;6435728000;5583422222;5783422222
188;6439922000;5583422222;5783422222
189;6440270000;5583422222;5783422222
190;6440477000;5583422222;5783422222
191;6475695000;5583422222;5783422222
192;6475964000;5583422222;5783422222
193;6476149000;5583422222;5783422222
194;6476151000;5583422222;5783422222
195;6480385000;5583422222;5783422222
197;6480887000;5583422222;5783422222
198;6516231000;5625122222;5825122222
200;6516658000;5625122222;5825122222
201;6516842000;5625122222;5825122222
203;6521383000;5625122222;5825122222
205;6561895000;5625122222;5825122222
206;6562045000;5625122222;5825122222
207;6602370000;5625122222;5825122222
208;6602550000;5625122222;5825122222
209;6602753000;5666744444;5866744444
210;6642869000;5666744444;5866744444
212;6647688000;5666744444;5866744444
213;6683350000;5666744444;5866744444
214;6683477000;5666744444;5866744444
215;6688117000;5666744444;5866744444
216;6689035000;5666744444;5866744444
217;6689275000;5666744444;5866744444
218;6689277000;5666744444;5866744444
219;6730017000;5666744444;5866744444
220;6730229000;5708488888;5908488888
221;6730232000;5708488888;5908488888
222;6730458000;5708488888;5908488888
223;6730460000;5708488888;5908488888
224;6730738000;5708488888;5908488888
225;6771010000;5708488888;5908488888
226;6771258000;5708488888;5908488888
227;6771260000;5708488888;5908488888
228;6771486000;5708488888;5908488888
229;6771488000;5708488888;5908488888
230;6771795000;5708488888;5908488888
231;6812049000;5750100000;5950100000
232;6812051000;5750100000;5950100000
233;6812292000;5750100000;5950100000
234;6812544000;5750100000;5950100000
235;6812568000;5750100000;5950100000
236;6812815000;5750100000;5950100000
237;6853060000;5750100000;5950100000
238;6853093000;5750100000;5950100000
239;6853361000;5750100000;5950100000
240;6853648000;5750100000;5950100000
241;6853662000;5750100000;5950100000
242;6853674000;5791733333;5991733333
243;6894146000;5791733333;5991733333
244;6894148000;5791733333;5991733333
245;6894422000;5791733333;5991733333
246;6894658000;5791733333;5991733333
247;6894913000;5791733333;5991733333
248;6894915000;5791733333;5991733333
249;6935209000;5791733333;5991733333
250;6935211000;5791733333;5991733333
251;6935438000;5791733333;5991733333
252;6935461000;5791733333;5991733333
253;6935806000;5833444444;6033444444
254;6967726000;5833444444;6033444444
255;6976154000;5833444444;6033444444
256;6976156000;5833444444;6033444444
257;6976395000;5833444444;6033444444
258;6976639000;5833444444;6033444444
259;6976641000;5833444444;6033444444
261;7017203000;5833444444;6033444444
262;7017205000;5833444444;6033444444
263;7017454000;5833444444;6033444444
264;7017705000;5875077777;6075077777
265;7017707000;5875077777;6075077777
266;7058168000;5875077777;6075077777
267;7058171000;5875077777;6075077777
268;7058413000;5875077777;6075077777
269;7058681000;5875077777;6075077777
270;7058683000;5875077777;6075077777
271;7058936000;5875077777;6075077777
272;7099262000;5875077777;6075077777
273;7099264000;5875077777;6075077777
274;7099480000;5875077777;6075077777
275;7099723000;5916733333;6116733333
276;7099726000;5916733333;6116733333
277;7099984000;5916733333;6116733333
278;7140322000;5916733333;6116733333
282;7140789000;5916733333;6116733333
283;7141008000;5916733333;6116733333
284;7181393000;5916733333;6116733333
285;7181990000;5916733333;6116733333
286;7182219000;5958433333;6158433333
287;8022118000;5958433333;6158433333
288;8022341000;5958433333;6158433333
289;8022343000;5958433333;6158433333
290;8022613000;5958433333;6158433333
291;8022616000;5958433333;6158433333
292;8022617000;5958433333;6158433333
294;8063191000;5958433333;6158433333
295;8063209000;5958433333;6158433333
296;8063447000;5958433333;6158433333
297;8063685000;6000122222;6200122222
298;8063687000;6000122222;6200122222
299;8063959000;6000122222;6200122222
300;8104014000;6000122222;6200122222
301;8104017000;6000122222;6200122222
302;8104275000;6000122222;6200122222
303;8104787000;6000122222;6200122222
304;8143681000;6000122222;6200122222
305;8143683000;6000122222;6200122222
306;8144548000;6000122222;6200122222
307;8144735000;6000122222;6200122222
308;8144748000;6041722222;6241722222
309;8144917000;6041722222;6241722222
310;8145122000;6041722222;6241722222
311;8145140000;6041722222;6241722222
313;8145375000;6041722222;6241722222
314;8184178000;6041722222;6241722222
315;8184369000;6041722222;6241722222
316;8184619000;6041722222;6241722222
317;8185014000;6041722222;6241722222
318;8185210000;6041722222;6241722222
319;8185392000;6083422222;6283422222
320;8185588000;6083422222;6283422222
321;8185590000;6083422222;6283422222
322;8185821000;6083422222;6283422222
323;8185996000;6083422222;6283422222
327;8226082000;6083422222;6283422222
328;8226254000;6083422222;6283422222
329;8226531000;6083422222;6283422222
330;8226674000;6125077777;6325077777
331;8266561000;6125077777;6325077777
332;8266760000;6125077777;6325077777
333;8266963000;6125077777;6325077777
334;8267171000;6125077777;6325077777
335;8307070000;6125077777;6325077777
337;8307269000;6125077777;6325077777
338;8307443000;6125077777;6325077777
340;8347522000;6125077777;6325077777
341;8347701000;6166744444;6366744444
342;8347954000;6166744444;6366744444
343;8388184000;6166744444;6366744444
344;8388372000;6166744444;6366744444
345;8388590000;6166744444;6366744444
346;8428640000;6166744444;6366744444
347;8428857000;6166744444;6366744444
348;8429043000;6166744444;6366744444
349;8430797000;6166744444;6366744444
350;8469736000;6166744444;6366744444
351;8469758000;6166744444;6366744444
352;8471545000;6208455555;6408455555
353;8471803000;6208455555;6408455555
354;8510643000;6208455555;6408455555
355;8510654000;6208455555;6408455555
356;8510831000;6208455555;6408455555
357;8512534000;6208455555;6408455555
358;8512795000;6208455555;6408455555
359;8551297000;6208455555;6408455555
361;8551518000;6208455555;6408455555
362;8553621000;6208455555;6408455555
363;8553826000;6250088888;6450088888
364;8553828000;6250088888;6450088888
365;8591960000;6250088888;6450088888
366;8592144000;6250088888;6450088888
367;8594654000;6250088888;6450088888
368;8594656000;6250088888;6450088888
369;8594873000;6250088888;6450088888
370;8594875000;6250088888;6450088888
371;8635420000;6250088888;6450088888
372;8635422000;6250088888;6450088888
373;8635705000;6250088888;6450088888
374;8635708000;6291700000;6491700000
375;8635937000;6291700000;6491700000
376;8635940000;6291700000;6491700000
377;8676462000;6291700000;6491700000
378;8676464000;6291700000;6491700000
379;8676729000;6291700000;6491700000
380;8676732000;6291700000;6491700000
381;8676979000;6291700000;6491700000
385;8717558000;6333422222;6533422222
386;8717765000;6333422222;6533422222
387;8717767000;6333422222;6533422222
390;8758645000;6333422222;6533422222
391;8758850000;6333422222;6533422222
392;8799353000;6333422222;6533422222
393;8799879000;6333422222;6533422222
394;8839198000;6333422222;6533422222
395;8839411000;6333422222;6533422222
396;8839635000;6375111111;6575111111
397;8839638000;6375111111;6575111111
398;8839815000;6375111111;6575111111
399;8839817000;6375111111;6575111111
400;8878429000;6375111111;6575111111
401;8879682000;6375111111;6575111111
402;8880063000;6375111111;6575111111
403;8880280000;6375111111;6575111111
404;8880282000;6375111111;6575111111
405;8880470000;6375111111;6575111111
406;8918877000;6375111111;6575111111
407;8919026000;6416744444;6616744444
408;8920200000;6416744444;6616744444
409;8920527000;6416744444;6616744444
410;8920772000;6416744444;6616744444
411;8920985000;6416744444;6616744444
412;8922293000;6416744444;6616744444
413;8959598000;6416744444;6616744444
414;8960721000;6416744444;6616744444
415;8960998000;6416744444;6616744444
416;8961187000;6416744444;6616744444
418;8961432000;6458466666;6658466666
419;8963293000;6458466666;6658466666
420;9000038000;6458466666;6658466666
421;9001202000;6458466666;6658466666
422;9001454000;6458466666;6658466666
423;9001697000;6458466666;6658466666
424;9001892000;6458466666;6658466666
425;9004304000;6458466666;6658466666
426;9042167000;6458466666;6658466666
427;9042343000;6458466666;6658466666
428;9044723000;6458466666;6658466666
429;9044925000;6500111111;6700111111
430;9082649000;6500111111;6700111111
431;9082869000;6500111111;6700111111
432;9085358000;6500111111;6700111111
433;9123131000;6500111111;6700111111
434;9123328000;6500111111;6700111111
435;9125830000;6500111111;6700111111
436;9128228000;6500111111;6700111111
437;9128231000;6500111111;6700111111
438;9163836000;6500111111;6700111111
439;9165350000;6500111111;6700111111
440;9166460000;6541800000;6741800000
441;9168810000;6541800000;6741800000
442;9169013000;6541800000;6741800000
443;9169025000;6541800000;6741800000
444;9169266000;6541800000;6741800000
445;9169268000;6541800000;6741800000
446;9169503000;6541800000;6741800000
447;9204903000;6541800000;6741800000
450;9209813000;6541800000;6741800000
451;9210015000;6583444444;6783444444
452;9210018000;6583444444;6783444444
453;9210257000;6583444444;6783444444
