seqnum;now;rtptime;deadline
1;8898705000;8715933333;9215933333
2;8898726000;8715933333;9215933333
3;8979264000;8747211111;9247211111
4;8979317000;8747211111;9247211111
5;8979319000;8747211111;9247211111
6;8979324000;8747211111;9247211111
7;8979326000;8747211111;9247211111
8;8979327000;8747211111;9247211111
9;8979329000;8747211111;9247211111
10;8979474000;8747233333;9247233333
11;8979496000;8747566666;9247566666
12;8979507000;8747566666;9247566666
13;8979509000;8747566666;9247566666
14;9022685000;8788866666;9288866666
22;9022839000;8789266666;9289266666
23;9022854000;8789266666;9289266666
24;9022856000;8789266666;9289266666
25;9062176000;8830533333;9330533333
33;9062289000;8830866666;9330866666
34;9062301000;8830866666;9330866666
35;9062313000;8830866666;9330866666
36;9104243000;8872200000;9372200000
44;9104364000;8872533333;9372533333
45;9104376000;8872533333;9372533333
46;9104378000;8872533333;9372533333
47;9144147000;8913866666;9413866666
55;9144288000;8914200000;9414200000
56;9144310000;8914200000;9414200000
57;9144312000;8914200000;9414200000
58;9184384000;8955544444;9455544444
66;9184525000;8955900000;9455900000
67;9184548000;8955900000;9455900000
68;9184550000;8955900000;9455900000
69;9223884000;8997200000;9497200000
77;9223998000;8997555555;9497555555
78;9224019000;8997555555;9497555555
79;9224021000;8997555555;9497555555
80;9262676000;9038866666;9538866666
88;9262750000;9039200000;9539200000
89;9262753000;9039200000;9539200000
90;9262754000;9039200000;9539200000
91;9301020000;9080533333;9580533333
93;9301065000;9080533333;9580533333
94;9301066000;9080533333;9580533333
95;9301068000;9080533333;9580533333
96;9301070000;9080533333;9580533333
97;9301072000;9080533333;9580533333
98;9301258000;9080555555;9580555555
99;9301284000;9080833333;9580833333
100;9301289000;9080833333;9580833333
101;9301290000;9080833333;9580833333
102;9338112000;9122200000;9622200000
107;9338139000;9122200000;9622200000
108;9338141000;9122200000;9622200000
109;9338287000;9122222222;9622222222
110;9338312000;9122466666;9622466666
111;9338317000;9122466666;9622466666
112;9338319000;9122466666;9622466666
113;9375554000;9163866666;9663866666
121;9375664000;9164177777;9664177777
122;9375667000;9164177777;9664177777
123;9375689000;9164177777;9664177777
124;9414366000;9205533333;9705533333
132;9414479000;9205833333;9705833333
133;9414501000;9205833333;9705833333
134;9414502000;9205833333;9705833333
135;9453545000;9247200000;9747200000
143;9453634000;9247500000;9747500000
144;9453655000;9247500000;9747500000
145;9453657000;9247500000;9747500000
146;9493220000;9288866666;9788866666
154;9493334000;9289200000;9789200000
155;9493354000;9289200000;9789200000
156;9493356000;9289200000;9789200000
157;9533422000;9330544444;9830544444
165;9533510000;9330877777;9830877777
166;9533531000;9330877777;9830877777
167;9533533000;9330877777;9830877777
168;9574081000;9372200000;9872200000
176;9574169000;9372522222;9872522222
177;9574189000;9372522222;9872522222
178;9574191000;9372522222;9872522222
179;9615104000;9413866666;9913866666
187;9615217000;9414177777;9914177777
188;9615238000;9414177777;9914177777
189;9615239000;9414177777;9914177777
190;9656407000;9455533333;9955533333
198;9656495000;9455811111;9955811111
199;9656516000;9455811111;9955811111
200;9656517000;9455811111;9955811111
201;9697885000;9497200000;9997200000
209;9697999000;9497488888;9997488888
210;9698002000;9497488888;9997488888
211;9698004000;9497488888;9997488888
212;9739463000;9538866666;10038866666
213;9739489000;9538866666;10038866666
214;9739491000;9538866666;10038866666
215;9739492000;9538866666;10038866666
216;9739493000;9538866666;10038866666
217;9739494000;9538866666;10038866666
218;9739499000;9538866666;10038866666
219;9739642000;9538888888;10038888888
220;9739648000;9539211111;10039211111
221;9739668000;9539211111;10039211111
222;9739670000;9539211111;10039211111
223;9781099000;9580533333;10080533333
231;9781187000;9580833333;10080833333
232;9781208000;9580833333;10080833333
233;9781209000;9580833333;10080833333
234;9822747000;9622200000;10122200000
242;9822859000;9622477777;10122477777
243;9822880000;9622477777;10122477777
244;9822893000;9622477777;10122477777
245;9864409000;9663866666;10163866666
253;9864560000;9664200000;10164200000
254;9864581000;9664200000;10164200000
255;9864583000;9664200000;10164200000
256;9906091000;9705544444;10205544444
264;9906179000;9705844444;10205844444
265;9906201000;9705844444;10205844444
266;9906202000;9705844444;10205844444
267;9947769000;9747200000;10247200000
275;9947854000;9747477777;10247477777
276;9947867000;9747477777;10247477777
277;9947869000;9747477777;10247477777
278;9989448000;9788866666;10288866666
286;9989575000;9789188888;10289188888
287;9989597000;9789188888;10289188888
288;9989598000;9789188888;10289188888
289;10031101000;9830533333;10330533333
297;10031189000;9830811111;10330811111
298;10031210000;9830811111;10330811111
299;10031212000;9830811111;10330811111
300;10072730000;9872200000;10372200000
308;10072844000;9872466666;10372466666
309;10072865000;9872466666;10372466666
310;10072866000;9872466666;10372466666
311;10114394000;9913877777;10413877777
319;10114507000;9914211111;10414211111
320;10114529000;9914211111;10414211111
321;10114530000;9914211111;10414211111
322;10156032000;9955522222;10455522222
330;10156134000;9955822222;10455822222
331;10156155000;9955822222;10455822222
332;10156156000;9955822222;10455822222
333;10197676000;9997166666;10497166666
341;10197791000;9997477777;10497477777
342;10197812000;9997477777;10497477777
343;10197813000;9997477777;10497477777
344;10239366000;10038855555;10538855555
352;10239453000;10039177777;10539177777
353;10239474000;10039177777;10539177777
354;10239475000;10039177777;10539177777
355;10281007000;10080500000;10580500000
363;10281128000;10080800000;10580800000
364;10281148000;10080800000;10580800000
365;10281150000;10080800000;10580800000
366;10322667000;10122166666;10622166666
374;10322755000;10122433333;10622433333
375;10322776000;10122433333;10622433333
376;10322777000;10122433333;10622433333
377;10364395000;10163833333;10663833333
385;10364489000;10164166666;10664166666
386;10364510000;10164166666;10664166666
387;10364512000;10164166666;10664166666
388;10406001000;10205500000;10705500000
395;10406160000;10205522222;10705522222
396;10406185000;10205811111;10705811111
397;10406190000;10205811111;10705811111
398;10406192000;10205811111;10705811111
399;10447750000;10247166666;10747166666
407;10447871000;10247466666;10747466666
408;10447896000;10247466666;10747466666
409;10447897000;10247466666;10747466666
410;10489459000;10288833333;10788833333
418;10489656000;10289166666;10789166666
419;10489684000;10289166666;10789166666
420;10489687000;10289166666;10789166666
421;10536020000;10330500000;10830500000
429;10538935000;10330811111;10830811111
430;10538982000;10330811111;10830811111
431;10538986000;10330811111;10830811111
432;10572756000;10372166666;10872166666
440;10572955000;10372466666;10872466666
441;10572982000;10372466666;10872466666
442;10572984000;10372466666;10872466666
443;10617900000;10413833333;10913833333
451;10618126000;10414122222;10914122222
452;10618159000;10414122222;10914122222
453;10618164000;10414122222;10914122222
454;10656121000;10455500000;10955500000
462;10656319000;10455766666;10955766666
463;10656346000;10455766666;10955766666
464;10656348000;10455766666;10955766666
465;10697767000;10497166666;10997166666
472;10698054000;10497177777;10997177777
473;10698093000;10497433333;10997433333
474;10698099000;10497433333;10997433333
475;10698101000;10497433333;10997433333
476;10739405000;10538855555;11038855555
484;10739525000;10539211111;11039211111
485;10739549000;10539211111;11039211111
486;10739551000;10539211111;11039211111
487;10781130000;10580544444;11080544444
495;10781250000;10580855555;11080855555
496;10781275000;10580855555;11080855555
497;10781276000;10580855555;11080855555
498;10822754000;10622188888;11122188888
506;10822874000;10622466666;11122466666
507;10822898000;10622466666;11122466666
508;10822900000;10622466666;11122466666
509;10864384000;10663833333;11163833333
517;10864503000;10664177777;11164177777
518;10864527000;10664177777;11164177777
519;10864529000;10664177777;11164177777
520;10906070000;10705500000;11205500000
528;10906190000;10705822222;11205822222
529;10906214000;10705822222;11205822222
530;10906216000;10705822222;11205822222
531;10947747000;10747200000;11247200000
539;10947867000;10747488888;11247488888
540;10947891000;10747488888;11247488888
541;10947893000;10747488888;11247488888
542;10989405000;10788855555;11288855555
550;10989524000;10789188888;11289188888
551;10989549000;10789188888;11289188888
552;10989550000;10789188888;11289188888
553;11031102000;10830544444;11330544444
561;11031221000;10830833333;11330833333
562;11031245000;10830833333;11330833333
563;11031247000;10830833333;11330833333
564;11072738000;10872188888;11372188888
572;11072857000;10872477777;11372477777
573;11072882000;10872477777;11372477777
574;11072883000;10872477777;11372477777
575;11114380000;10913833333;11413833333
583;11114499000;10914177777;11414177777
584;11114523000;10914177777;11414177777
585;11114525000;10914177777;11414177777
586;11157486000;10955522222;11455522222
594;11157688000;10955833333;11455833333
595;11157716000;10955833333;11455833333
596;11157718000;10955833333;11455833333
597;11197721000;10997166666;11497166666
605;11197885000;10997488888;11497488888
606;11197910000;10997488888;11497488888
607;11197911000;10997488888;11497488888
608;11239377000;11038833333;11538833333
616;11239539000;11039177777;11539177777
617;11239564000;11039177777;11539177777
618;11239565000;11039177777;11539177777
619;11281057000;11080500000;11580500000
627;11281218000;11080811111;11580811111
628;11281243000;11080811111;11580811111
629;11281244000;11080811111;11580811111
630;11322708000;11122166666;11622166666
638;11322870000;11122444444;11622444444
639;11322894000;11122444444;11622444444
640;11322896000;11122444444;11622444444
641;11364375000;11163833333;11663833333
649;11364537000;11164166666;11664166666
650;11364561000;11164166666;11664166666
651;11364563000;11164166666;11664166666
652;11406038000;11205500000;11705500000
660;11406187000;11205822222;11705822222
661;11406207000;11205822222;11705822222
662;11406208000;11205822222;11705822222
663;11447707000;11247166666;11747166666
671;11447844000;11247455555;11747455555
672;11447863000;11247455555;11747455555
673;11447864000;11247455555;11747455555
674;11489435000;11288833333;11788833333
682;11489594000;11289166666;11789166666
683;11489615000;11289166666;11789166666
684;11489617000;11289166666;11789166666
685;11531080000;11330522222;11830522222
693;11531220000;11330855555;11830855555
694;11531239000;11330855555;11830855555
695;11531241000;11330855555;11830855555
696;11572734000;11372166666;11872166666
704;11572871000;11372488888;11872488888
705;11572893000;11372488888;11872488888
706;11572895000;11372488888;11872488888
707;11614401000;11413855555;11913855555
710;11614429000;11413855555;11913855555
711;11614431000;11413855555;11913855555
712;11614433000;11413855555;11913855555
713;11614434000;11413855555;11913855555
714;11614668000;11413877777;11913877777
715;11614706000;11414177777;11914177777
716;11614712000;11414177777;11914177777
717;11614713000;11414177777;11914177777
718;11656057000;11455500000;11955500000
726;11656165000;11455800000;11955800000
727;11656184000;11455800000;11955800000
728;11656185000;11455800000;11955800000
729;11697731000;11497166666;11997166666
737;11697879000;11497477777;11997477777
