seqnum;now;rtptime;deadline;packet_len;payload_len
0;10185809000;10004188888;10504188888;1398;1386
0;10185913000;10004188888;10504188888;1398;1386
1;10185940000;10004188888;10504188888;1400;1388
1;10185956000;10004188888;10504188888;1400;1388
2;10185973000;10004188888;10504188888;1398;1386
2;10185984000;10004188888;10504188888;1398;1386
3;10185989000;10035455555;10535455555;1400;1388
4;10186003000;10035455555;10535455555;1400;1388
5;10186007000;10035455555;10535455555;1398;1386
6;10186011000;10035455555;10535455555;1400;1388
7;10186014000;10035455555;10535455555;1398;1386
8;10186019000;10035455555;10535455555;1400;1388
9;10186023000;10035455555;10535455555;1400;1388
3;10186035000;10035455555;10535455555;1400;1388
10;10186086000;10035477777;10535477777;982;970
4;10186269000;10035455555;10535455555;1400;1388
5;10186279000;10035455555;10535455555;1398;1386
6;10186453000;10035455555;10535455555;1400;1388
7;10186462000;10035455555;10535455555;1398;1386
8;10186656000;10035455555;10535455555;1400;1388
9;10186861000;10035455555;10535455555;1400;1388
10;10186871000;10035477777;10535477777;982;970
11;10227369000;10035788888;10535788888;1398;1386
11;10227411000;10035788888;10535788888;1398;1386
12;10227425000;10035788888;10535788888;1400;1388
13;10227431000;10035788888;10535788888;1398;1386
14;10227434000;10077100000;10577100000;1400;1388
15;10227438000;10077100000;10577100000;1400;1388
16;10227442000;10077100000;10577100000;1398;1386
12;10227472000;10035788888;10535788888;1400;1388
17;10227484000;10077100000;10577100000;1400;1388
18;10227491000;10077100000;10577100000;1398;1386
19;10227508000;10077100000;10577100000;1400;1388
20;10227512000;10077100000;10577100000;1400;1388
21;10227515000;10077122222;10577122222;982;970
13;10227673000;10035788888;10535788888;1398;1386
14;10227685000;10077100000;10577100000;1400;1388
15;10227886000;10077100000;10577100000;1400;1388
16;10227968000;10077100000;10577100000;1398;1386
17;10228091000;10077100000;10577100000;1400;1388
18;10228100000;10077100000;10577100000;1398;1386
19;10228292000;10077100000;10577100000;1400;1388
20;10228497000;10077100000;10577100000;1400;1388
21;10228503000;10077122222;10577122222;982;970
22;10268845000;10077511111;10577511111;1398;1386
23;10268863000;10077511111;10577511111;1400;1388
24;10268868000;10077511111;10577511111;1398;1386
25;10268871000;10118733333;10618733333;1400;1388
22;10268883000;10077511111;10577511111;1398;1386
26;10268925000;10118733333;10618733333;1400;1388
27;10268932000;10118733333;10618733333;1398;1386
28;10268936000;10118733333;10618733333;1400;1388
29;10268940000;10118733333;10618733333;1398;1386
30;10268943000;10118733333;10618733333;1400;1388
31;10268950000;10118733333;10618733333;1400;1388
32;10268953000;10118755555;10618755555;982;970
23;10269064000;10077511111;10577511111;1400;1388
24;10269265000;10077511111;10577511111;1398;1386
25;10269272000;10118733333;10618733333;1400;1388
26;10269468000;10118733333;10618733333;1400;1388
27;10269474000;10118733333;10618733333;1398;1386
28;10269673000;10118733333;10618733333;1400;1388
29;10269679000;10118733333;10618733333;1398;1386
30;10269876000;10118733333;10618733333;1400;1388
31;10270084000;10118733333;10618733333;1400;1388
32;10270091000;10118755555;10618755555;982;970
33;10310672000;10119088888;10619088888;1398;1386
33;10310696000;10119088888;10619088888;1398;1386
34;10310713000;10119088888;10619088888;1400;1388
35;10310720000;10119088888;10619088888;1398;1386
36;10310726000;10160444444;10660444444;1400;1388
37;10310742000;10160444444;10660444444;1400;1388
38;10310749000;10160444444;10660444444;1398;1386
39;10310754000;10160444444;10660444444;1400;1388
40;10310760000;10160444444;10660444444;1398;1386
41;10310765000;10160444444;10660444444;1400;1388
42;10310769000;10160444444;10660444444;1400;1388
43;10310773000;10160466666;10660466666;982;970
34;10310836000;10119088888;10619088888;1400;1388
35;10311004000;10119088888;10619088888;1398;1386
36;10311010000;10160444444;10660444444;1400;1388
37;10311210000;10160444444;10660444444;1400;1388
38;10311217000;10160444444;10660444444;1398;1386
39;10311450000;10160444444;10660444444;1400;1388
40;10311481000;10160444444;10660444444;1398;1386
41;10311613000;10160444444;10660444444;1400;1388
42;10311864000;10160444444;10660444444;1400;1388
43;10311872000;10160466666;10660466666;982;970
44;10352277000;10160844444;10660844444;1398;1386
44;10352298000;10160844444;10660844444;1398;1386
45;10352355000;10160844444;10660844444;1400;1388
46;10352363000;10160844444;10660844444;1398;1386
47;10352367000;10202100000;10702100000;1400;1388
48;10352381000;10202100000;10702100000;1400;1388
49;10352384000;10202100000;10702100000;1398;1386
50;10352387000;10202100000;10702100000;1400;1388
51;10352391000;10202100000;10702100000;1398;1386
52;10352394000;10202100000;10702100000;1400;1388
53;10352397000;10202100000;10702100000;1400;1388
54;10352401000;10202122222;10702122222;982;970
45;10352462000;10160844444;10660844444;1400;1388
46;10352663000;10160844444;10660844444;1398;1386
47;10352671000;10202100000;10702100000;1400;1388
48;10352868000;10202100000;10702100000;1400;1388
49;10352875000;10202100000;10702100000;1398;1386
50;10353074000;10202100000;10702100000;1400;1388
51;10353080000;10202100000;10702100000;1398;1386
52;10353276000;10202100000;10702100000;1400;1388
53;10353482000;10202100000;10702100000;1400;1388
54;10353488000;10202122222;10702122222;982;970
55;10393946000;10202433333;10702433333;1398;1386
55;10393990000;10202433333;10702433333;1398;1386
56;10394006000;10202433333;10702433333;1400;1388
57;10394011000;10202433333;10702433333;1398;1386
58;10394014000;10243755555;10743755555;1400;1388
59;10394017000;10243755555;10743755555;1400;1388
60;10394020000;10243755555;10743755555;1398;1386
