seqnum;now;rtptime;deadline
3;6890884000;6808722222;7308722222
4;6890887000;6808722222;7308722222
5;6890890000;6808722222;7308722222
6;6890891000;6808722222;7308722222
7;6890893000;6808722222;7308722222
8;6890895000;6808722222;7308722222
9;6890896000;6808722222;7308722222
10;6930874000;6808733333;7308733333
11;6930894000;6809044444;7309044444
12;6930896000;6809044444;7309044444
13;6930898000;6809044444;7309044444
14;6972389000;6850366666;7350366666
15;6972398000;6850366666;7350366666
16;6972400000;6850366666;7350366666
17;6972401000;6850366666;7350366666
18;6972403000;6850366666;7350366666
19;6972405000;6850366666;7350366666
20;6972406000;6850366666;7350366666
21;6972552000;6850377777;7350377777
22;6972568000;6850755555;7350755555
23;6972570000;6850755555;7350755555
24;6972572000;6850755555;7350755555
25;7013946000;6892033333;7392033333
26;7013955000;6892033333;7392033333
27;7013957000;6892033333;7392033333
28;7013959000;6892033333;7392033333
29;7013961000;6892033333;7392033333
30;7013963000;6892033333;7392033333
31;7013964000;6892033333;7392033333
32;7014171000;6892044444;7392044444
33;7014176000;6892400000;7392400000
34;7014178000;6892400000;7392400000
35;7014180000;6892400000;7392400000
36;7055269000;6933700000;7433700000
37;7055278000;6933700000;7433700000
38;7055280000;6933700000;7433700000
39;7055282000;6933700000;7433700000
40;7055283000;6933700000;7433700000
41;7055285000;6933700000;7433700000
42;7055287000;6933700000;7433700000
43;7055494000;6933711111;7433711111
44;7055510000;6934044444;7434044444
45;7055512000;6934044444;7434044444
46;7055513000;6934044444;7434044444
47;7098532000;6975366666;7475366666
48;7098542000;6975366666;7475366666
49;7098544000;6975366666;7475366666
50;7098545000;6975366666;7475366666
51;7098547000;6975366666;7475366666
52;7098549000;6975366666;7475366666
53;7098550000;6975366666;7475366666
54;7098799000;6975377777;7475377777
55;7098806000;6975688888;7475688888
56;7098808000;6975688888;7475688888
57;7098810000;6975688888;7475688888
58;7137136000;7017033333;7517033333
59;7137140000;7017033333;7517033333
60;7137142000;7017033333;7517033333
61;7137143000;7017033333;7517033333
62;7137145000;7017033333;7517033333
63;7137146000;7017033333;7517033333
64;7137147000;7017033333;7517033333
65;7137346000;7017044444;7517044444
66;7137363000;7017344444;7517344444
67;7137364000;7017344444;7517344444
68;7137365000;7017344444;7517344444
69;7182376000;7058700000;7558700000
70;7182393000;7058700000;7558700000
71;7182395000;7058700000;7558700000
72;7182397000;7058700000;7558700000
73;7182399000;7058700000;7558700000
74;7182400000;7058700000;7558700000
75;7182401000;7058700000;7558700000
76;7182659000;7058711111;7558711111
80;7182666000;7100366666;7600366666
81;7182668000;7100366666;7600366666
82;7182669000;7100366666;7600366666
83;7182671000;7100366666;7600366666
84;7182672000;7100366666;7600366666
85;7182674000;7100366666;7600366666
86;7182675000;7100366666;7600366666
87;7217480000;7100377777;7600377777
88;7217496000;7100688888;7600688888
89;7217497000;7100688888;7600688888
90;7217498000;7100688888;7600688888
91;7256935000;7142033333;7642033333
92;7256939000;7142033333;7642033333
93;7256940000;7142033333;7642033333
95;7257038000;7142033333;7642033333
96;7257066000;7142033333;7642033333
97;7257068000;7142033333;7642033333
99;7257142000;7142366666;7642366666
100;7257144000;7142366666;7642366666
101;7257145000;7142366666;7642366666
102;7296865000;7183700000;7683700000
103;7296868000;7183700000;7683700000
104;7296870000;7183700000;7683700000
105;7296871000;7183700000;7683700000
106;7296872000;7183700000;7683700000
107;7296873000;7183700000;7683700000
108;7296875000;7183700000;7683700000
109;7297080000;7183711111;7683711111
110;7297096000;7183977777;7683977777
111;7297098000;7183977777;7683977777
112;7297099000;7183977777;7683977777
113;7335768000;7225366666;7725366666
114;7335772000;7225366666;7725366666
115;7335773000;7225366666;7725366666
116;7335774000;7225366666;7725366666
117;7335775000;7225366666;7725366666
118;7335776000;7225366666;7725366666
119;7335777000;7225366666;7725366666
120;7335988000;7225377777;7725377777
121;7336011000;7225666666;7725666666
122;7336012000;7225666666;7725666666
123;7336013000;7225666666;7725666666
124;7374474000;7267044444;7767044444
125;7374476000;7267044444;7767044444
126;7374477000;7267044444;7767044444
127;7374478000;7267044444;7767044444
128;7374480000;7267044444;7767044444
129;7374481000;7267044444;7767044444
131;7374718000;7267055555;7767055555
132;7374720000;7267344444;7767344444
133;7374721000;7267344444;7767344444
134;7374722000;7267344444;7767344444
135;7413292000;7308700000;7808700000
136;7413295000;7308700000;7808700000
137;7413296000;7308700000;7808700000
138;7413298000;7308700000;7808700000
139;7413299000;7308700000;7808700000
140;7413300000;7308700000;7808700000
141;7413301000;7308700000;7808700000
142;7413472000;7308711111;7808711111
143;7413477000;7308977777;7808977777
144;7413478000;7308977777;7808977777
145;7413479000;7308977777;7808977777
146;7452179000;7350366666;7850366666
147;7452182000;7350366666;7850366666
148;7452183000;7350366666;7850366666
149;7452184000;7350366666;7850366666
150;7452186000;7350366666;7850366666
151;7452187000;7350366666;7850366666
152;7452188000;7350366666;7850366666
153;7452387000;7350377777;7850377777
154;7452403000;7350688888;7850688888
155;7452404000;7350688888;7850688888
156;7452405000;7350688888;7850688888
157;7491348000;7392033333;7892033333
158;7491355000;7392033333;7892033333
159;7491356000;7392033333;7892033333
160;7491358000;7392033333;7892033333
161;7491359000;7392033333;7892033333
162;7491361000;7392033333;7892033333
163;7491363000;7392033333;7892033333
164;7491592000;7392044444;7892044444
165;7491595000;7392355555;7892355555
166;7491597000;7392355555;7892355555
167;7491598000;7392355555;7892355555
168;7530734000;7433700000;7933700000
169;7530745000;7433700000;7933700000
170;7530747000;7433700000;7933700000
171;7530748000;7433700000;7933700000
172;7530750000;7433700000;7933700000
173;7530751000;7433700000;7933700000
174;7530753000;7433700000;7933700000
175;7530963000;7433711111;7933711111
176;7530966000;7434022222;7934022222
177;7530968000;7434022222;7934022222
178;7530969000;7434022222;7934022222
179;7570506000;7475366666;7975366666
180;7570508000;7475366666;7975366666
181;7570509000;7475366666;7975366666
182;7570510000;7475366666;7975366666
183;7570511000;7475366666;7975366666
184;7570513000;7475366666;7975366666
185;7570514000;7475366666;7975366666
186;7570654000;7475377777;7975377777
187;7570656000;7475666666;7975666666
188;7570658000;7475666666;7975666666
189;7570659000;7475666666;7975666666
190;7610683000;7517033333;8017033333
191;7610685000;7517033333;8017033333
192;7610686000;7517033333;8017033333
193;7610687000;7517033333;8017033333
196;7610737000;7517033333;8017033333
197;7610882000;7517044444;8017044444
198;7610884000;7517322222;8017322222
199;7610885000;7517322222;8017322222
200;7610886000;7517322222;8017322222
201;7651257000;7558722222;8058722222
202;7651259000;7558722222;8058722222
203;7651260000;7558722222;8058722222
204;7651261000;7558722222;8058722222
205;7651262000;7558722222;8058722222
206;7651264000;7558722222;8058722222
207;7651265000;7558722222;8058722222
208;7651405000;7558733333;8058733333
209;7651407000;7559044444;8059044444
210;7651408000;7559044444;8059044444
211;7651409000;7559044444;8059044444
212;7692127000;7600366666;8100366666
213;7692130000;7600366666;8100366666
214;7692131000;7600366666;8100366666
215;7692132000;7600366666;8100366666
216;7692133000;7600366666;8100366666
217;7692134000;7600366666;8100366666
218;7692135000;7600366666;8100366666
219;7692276000;7600377777;8100377777
220;7692279000;7600700000;8100700000
221;7692280000;7600700000;8100700000
222;7692281000;7600700000;8100700000
223;7733269000;7642033333;8142033333
224;7733271000;7642033333;8142033333
225;7733272000;7642033333;8142033333
226;7733273000;7642033333;8142033333
227;7733274000;7642033333;8142033333
228;7733275000;7642033333;8142033333
229;7733276000;7642033333;8142033333
230;7733416000;7642044444;8142044444
232;7733419000;7642355555;8142355555
233;7733420000;7642355555;8142355555
234;7774650000;7683700000;8183700000
235;7774652000;7683700000;8183700000
236;7774661000;7683700000;8183700000
237;7774662000;7683700000;8183700000
238;7774673000;7683700000;8183700000
239;7774674000;7683700000;8183700000
240;7774675000;7683700000;8183700000
241;7774806000;7683711111;8183711111
242;7774809000;7684000000;8184000000
244;7774810000;7684000000;8184000000
245;7816108000;7725366666;8225366666
246;7816111000;7725366666;8225366666
247;7816112000;7725366666;8225366666
248;7816113000;7725366666;8225366666
249;7816114000;7725366666;8225366666
250;7816116000;7725366666;8225366666
251;7816117000;7725366666;8225366666
252;7816257000;7725377777;8225377777
253;7816259000;7725688888;8225688888
254;7816260000;7725688888;8225688888
255;7816262000;7725688888;8225688888
256;7857679000;7767033333;8267033333
257;7857681000;7767033333;8267033333
258;7857682000;7767033333;8267033333
259;7857683000;7767033333;8267033333
260;7857684000;7767033333;8267033333
261;7857685000;7767033333;8267033333
262;7857686000;7767033333;8267033333
263;7857826000;7767044444;8267044444
264;7857828000;7767333333;8267333333
265;7857829000;7767333333;8267333333
266;7857830000;7767333333;8267333333
267;7899375000;7808700000;8308700000
268;7899379000;7808700000;8308700000
269;7899380000;7808700000;8308700000
270;7899381000;7808700000;8308700000
271;7899382000;7808700000;8308700000
272;7899383000;7808700000;8308700000
273;7899384000;7808700000;8308700000
274;7899596000;7808711111;8308711111
275;7899599000;7808966666;8308966666
276;7899600000;7808966666;8308966666
277;7899601000;7808966666;8308966666
278;7941007000;7850366666;8350366666
279;7941011000;7850366666;8350366666
280;7941012000;7850366666;8350366666
281;7941013000;7850366666;8350366666
282;7941014000;7850366666;8350366666
283;7941015000;7850366666;8350366666
284;7941017000;7850366666;8350366666
285;7941214000;7850377777;8350377777
286;7941231000;7850677777;8350677777
287;7941232000;7850677777;8350677777
288;7941233000;7850677777;8350677777
289;7982609000;7892033333;8392033333
290;7982611000;7892033333;8392033333
291;7982612000;7892033333;8392033333
292;7982614000;7892033333;8392033333
293;7982615000;7892033333;8392033333
294;7982616000;7892033333;8392033333
295;7982617000;7892033333;8392033333
296;7982758000;7892044444;8392044444
297;7982761000;7892311111;8392311111
298;7982762000;7892311111;8392311111
299;7982763000;7892311111;8392311111
300;8024237000;7933700000;8433700000
301;8024239000;7933700000;8433700000
302;8024240000;7933700000;8433700000
303;8024241000;7933700000;8433700000
304;8024242000;7933700000;8433700000
305;8024243000;7933700000;8433700000
306;8024245000;7933700000;8433700000
307;8024384000;7933711111;8433711111
308;8024386000;7933988888;8433988888
309;8024388000;7933988888;8433988888
310;8024389000;7933988888;8433988888
311;8065987000;7975377777;8475377777
312;8065990000;7975377777;8475377777
313;8066000000;7975377777;8475377777
314;8066001000;7975377777;8475377777
315;8066002000;7975377777;8475377777
316;8066003000;7975377777;8475377777
317;8066004000;7975377777;8475377777
318;8066221000;7975388888;8475388888
319;8066225000;7975700000;8475700000
320;8066226000;7975700000;8475700000
321;8066227000;7975700000;8475700000
322;8107638000;8017033333;8517033333
323;8107640000;8017033333;8517033333
324;8107641000;8017033333;8517033333
325;8107642000;8017033333;8517033333
326;8107643000;8017033333;8517033333
327;8107653000;8017033333;8517033333
328;8107654000;8017033333;8517033333
330;8107850000;8017333333;8517333333
331;8107852000;8017333333;8517333333
332;8107853000;8017333333;8517333333
333;8149266000;8058700000;8558700000
334;8149268000;8058700000;8558700000
335;8149269000;8058700000;8558700000
336;8149270000;8058700000;8558700000
337;8149271000;8058700000;8558700000
