seqnum;now;rtptime;deadline
2;6605768000;6492011111;6992011111
3;6645852000;6523600000;7023600000
4;6645863000;6523600000;7023600000
5;6645866000;6523600000;7023600000
6;6645867000;6523600000;7023600000
7;6645869000;6523600000;7023600000
8;6645871000;6523600000;7023600000
9;6645882000;6523600000;7023600000
10;6646015000;6523611111;7023611111
11;6646021000;6523922222;7023922222
12;6646023000;6523922222;7023922222
13;6646024000;6523922222;7023922222
14;6687491000;6565255555;7065255555
15;6687500000;6565255555;7065255555
16;6687511000;6565255555;7065255555
17;6687514000;6565255555;7065255555
18;6687515000;6565255555;7065255555
19;6687517000;6565255555;7065255555
20;6687518000;6565255555;7065255555
21;6687618000;6565266666;7065266666
22;6687625000;6565644444;7065644444
23;6687627000;6565644444;7065644444
24;6687628000;6565644444;7065644444
25;6729016000;6606922222;7106922222
26;6729024000;6606922222;7106922222
27;6729026000;6606922222;7106922222
28;6729028000;6606922222;7106922222
29;6729030000;6606922222;7106922222
30;6729031000;6606922222;7106922222
31;6729054000;6606922222;7106922222
32;6729152000;6606933333;7106933333
33;6729158000;6607266666;7107266666
34;6729160000;6607266666;7107266666
35;6729161000;6607266666;7107266666
36;6770335000;6648588888;7148588888
37;6770343000;6648588888;7148588888
38;6770344000;6648588888;7148588888
39;6770346000;6648588888;7148588888
40;6770348000;6648588888;7148588888
41;6770350000;6648588888;7148588888
42;6770351000;6648588888;7148588888
43;6770471000;6648600000;7148600000
44;6770477000;6648922222;7148922222
45;6770478000;6648922222;7148922222
46;6770480000;6648922222;7148922222
47;6811438000;6690255555;7190255555
48;6811445000;6690255555;7190255555
49;6811447000;6690255555;7190255555
50;6811449000;6690255555;7190255555
51;6811451000;6690255555;7190255555
52;6811452000;6690255555;7190255555
53;6811454000;6690255555;7190255555
54;6811574000;6690266666;7190266666
55;6811579000;6690566666;7190566666
56;6811581000;6690566666;7190566666
57;6811582000;6690566666;7190566666
58;6852212000;6731922222;7231922222
59;6852215000;6731922222;7231922222
60;6852216000;6731922222;7231922222
61;6852217000;6731922222;7231922222
62;6852219000;6731922222;7231922222
63;6852221000;6731922222;7231922222
64;6852222000;6731922222;7231922222
65;6852323000;6731933333;7231933333
66;6852329000;6732222222;7232222222
67;6852330000;6732222222;7232222222
68;6852331000;6732222222;7232222222
69;6892530000;6773611111;7273611111
73;6892711000;6773611111;7273611111
74;6892713000;6773611111;7273611111
75;6892714000;6773611111;7273611111
76;6892814000;6773622222;7273622222
77;6892820000;6773988888;7273988888
78;6892821000;6773988888;7273988888
79;6892822000;6773988888;7273988888
80;6932361000;6815222222;7315222222
81;6932365000;6815222222;7315222222
82;6932367000;6815222222;7315222222
83;6932368000;6815222222;7315222222
84;6932370000;6815222222;7315222222
85;6932371000;6815222222;7315222222
86;6932373000;6815222222;7315222222
87;6932502000;6815233333;7315233333
88;6932508000;6815544444;7315544444
89;6932510000;6815544444;7315544444
90;6932511000;6815544444;7315544444
91;6971896000;6856922222;7356922222
92;6971899000;6856922222;7356922222
93;6971900000;6856922222;7356922222
94;6971902000;6856922222;7356922222
95;6971903000;6856922222;7356922222
96;6971904000;6856922222;7356922222
97;6971905000;6856922222;7356922222
98;6972026000;6856933333;7356933333
99;6972031000;6857255555;7357255555
100;6972032000;6857255555;7357255555
101;6972034000;6857255555;7357255555
102;7011082000;6898588888;7398588888
103;7011085000;6898588888;7398588888
104;7011086000;6898588888;7398588888
105;7011087000;6898588888;7398588888
106;7011088000;6898588888;7398588888
107;7011090000;6898588888;7398588888
108;7011091000;6898588888;7398588888
109;7011194000;6898600000;7398600000
110;7011200000;6898866666;7398866666
111;7011201000;6898866666;7398866666
112;7011202000;6898866666;7398866666
116;7050259000;6940255555;7440255555
117;7050262000;6940255555;7440255555
