seqnum;now;rtptime;deadline;packet_len;payload_len
0;6806973000;6735222222;7235222222;1398;1386
1;6807008000;6735222222;7235222222;1400;1388
2;6807102000;6735222222;7235222222;1398;1386
3;6807110000;6766677777;7266677777;1400;1388
4;6807115000;6766677777;7266677777;1400;1388
5;6807118000;6766677777;7266677777;1398;1386
6;6807123000;6766677777;7266677777;1400;1388
7;6807127000;6766677777;7266677777;1398;1386
8;6807133000;6766677777;7266677777;1400;1388
9;6807136000;6766677777;7266677777;1400;1388
10;6807140000;6766700000;7266700000;982;970
11;6848739000;6767011111;7267011111;1398;1386
12;6848765000;6767011111;7267011111;1400;1388
13;6848769000;6767011111;7267011111;1398;1386
14;6848773000;6808322222;7308322222;1400;1388
15;6848778000;6808322222;7308322222;1400;1388
16;6848786000;6808322222;7308322222;1398;1386
17;6848801000;6808322222;7308322222;1400;1388
18;6848805000;6808322222;7308322222;1398;1386
19;6848810000;6808322222;7308322222;1400;1388
20;6848813000;6808322222;7308322222;1400;1388
21;6848818000;6808333333;7308333333;982;970
22;6890221000;6808711111;7308711111;1398;1386
23;6890247000;6808711111;7308711111;1400;1388
24;6890252000;6808711111;7308711111;1398;1386
25;6890255000;6849988888;7349988888;1400;1388
26;6890259000;6849988888;7349988888;1400;1388
27;6890264000;6849988888;7349988888;1398;1386
28;6890268000;6849988888;7349988888;1400;1388
29;6890271000;6849988888;7349988888;1398;1386
30;6890274000;6849988888;7349988888;1400;1388
31;6890451000;6849988888;7349988888;1400;1388
32;6890459000;6850000000;7350000000;982;970
33;6932054000;6850333333;7350333333;1398;1386
34;6932068000;6850333333;7350333333;1400;1388
35;6932072000;6850333333;7350333333;1398;1386
36;6932076000;6891688888;7391688888;1400;1388
37;6932079000;6891688888;7391688888;1400;1388
38;6932083000;6891688888;7391688888;1398;1386
39;6932086000;6891688888;7391688888;1400;1388
40;6932089000;6891688888;7391688888;1398;1386
41;6932092000;6891688888;7391688888;1400;1388
42;6932100000;6891688888;7391688888;1400;1388
43;6932104000;6891700000;7391700000;982;970
44;6973510000;6892077777;7392077777;1398;1386
45;6973525000;6892077777;7392077777;1400;1388
46;6973529000;6892077777;7392077777;1398;1386
47;6973532000;6933288888;7433288888;1400;1388
48;6973536000;6933288888;7433288888;1400;1388
49;6973540000;6933288888;7433288888;1398;1386
50;6973543000;6933288888;7433288888;1400;1388
51;6973547000;6933288888;7433288888;1398;1386
52;6973550000;6933288888;7433288888;1400;1388
53;6973712000;6933288888;7433288888;1400;1388
54;6973721000;6933300000;7433300000;982;970
55;7015369000;6933611111;7433611111;1398;1386
56;7015383000;6933611111;7433611111;1400;1388
57;7015387000;6933611111;7433611111;1398;1386
58;7015391000;6974988888;7474988888;1400;1388
59;7015394000;6974988888;7474988888;1400;1388
60;7015398000;6974988888;7474988888;1398;1386
61;7015402000;6974988888;7474988888;1400;1388
62;7015405000;6974988888;7474988888;1398;1386
63;7015409000;6974988888;7474988888;1400;1388
64;7015412000;6974988888;7474988888;1400;1388
65;7015416000;6975000000;7475000000;982;970
66;7056871000;6975300000;7475300000;1398;1386
67;7056884000;6975300000;7475300000;1400;1388
68;7056889000;6975300000;7475300000;1398;1386
69;7056892000;7016655555;7516655555;1400;1388
70;7056897000;7016655555;7516655555;1400;1388
71;7056901000;7016655555;7516655555;1398;1386
72;7056904000;7016655555;7516655555;1400;1388
73;7056908000;7016655555;7516655555;1398;1386
74;7056912000;7016655555;7516655555;1400;1388
75;7057076000;7016655555;7516655555;1400;1388
76;7057084000;7016666666;7516666666;982;970
77;7098685000;7016988888;7516988888;1398;1386
78;7098694000;7016988888;7516988888;1400;1388
79;7098698000;7016988888;7516988888;1398;1386
80;7098702000;7058322222;7558322222;1400;1388
81;7098706000;7058322222;7558322222;1400;1388
82;7098709000;7058322222;7558322222;1398;1386
83;7098713000;7058322222;7558322222;1400;1388
84;7098716000;7058322222;7558322222;1398;1386
85;7098720000;7058322222;7558322222;1400;1388
86;7098723000;7058322222;7558322222;1400;1388
87;7098728000;7058333333;7558333333;982;970
88;7140186000;7058644444;7558644444;1398;1386
