seqnum;now;rtptime;deadline
3;7970646000;7888500000;8388500000
4;7970650000;7888500000;8388500000
5;7970652000;7888500000;8388500000
6;7970654000;7888500000;8388500000
7;7970656000;7888500000;8388500000
8;7970657000;7888500000;8388500000
9;7970659000;7888500000;8388500000
10;8010649000;7888511111;8388511111
11;8010663000;7888833333;8388833333
12;8010666000;7888833333;8388833333
14;8052229000;7930155555;8430155555
15;8052233000;7930155555;8430155555
16;8052235000;7930155555;8430155555
17;8052237000;7930155555;8430155555
18;8052248000;7930155555;8430155555
19;8052250000;7930155555;8430155555
20;8052251000;7930155555;8430155555
21;8052406000;7930166666;8430166666
22;8052414000;7930544444;8430544444
23;8052416000;7930544444;8430544444
24;8052418000;7930544444;8430544444
25;8096321000;7971777777;8471777777
33;8096470000;7972111111;8472111111
34;8096475000;7972111111;8472111111
35;8096477000;7972111111;8472111111
36;8134966000;8013477777;8513477777
37;8134975000;8013477777;8513477777
38;8134977000;8013477777;8513477777
39;8134989000;8013477777;8513477777
40;8134991000;8013477777;8513477777
41;8134992000;8013477777;8513477777
43;8135306000;8013488888;8513488888
44;8135322000;8013822222;8513822222
45;8135324000;8013822222;8513822222
46;8135326000;8013822222;8513822222
47;8176100000;8055155555;8555155555
48;8176109000;8055155555;8555155555
49;8176120000;8055155555;8555155555
50;8176122000;8055155555;8555155555
51;8176124000;8055155555;8555155555
52;8176125000;8055155555;8555155555
53;8176127000;8055155555;8555155555
54;8176305000;8055166666;8555166666
55;8176310000;8055466666;8555466666
56;8176312000;8055466666;8555466666
57;8176313000;8055466666;8555466666
58;8216866000;8096833333;8596833333
59;8216871000;8096833333;8596833333
60;8216872000;8096833333;8596833333
61;8216874000;8096833333;8596833333
62;8216875000;8096833333;8596833333
63;8216877000;8096833333;8596833333
64;8216878000;8096833333;8596833333
65;8217089000;8096844444;8596844444
66;8217105000;8097188888;8597188888
67;8217107000;8097188888;8597188888
68;8217108000;8097188888;8597188888
69;8261870000;8138444444;8638444444
70;8261877000;8138444444;8638444444
71;8261879000;8138444444;8638444444
72;8261880000;8138444444;8638444444
73;8261882000;8138444444;8638444444
74;8261884000;8138444444;8638444444
75;8261885000;8138444444;8638444444
76;8262037000;8138455555;8638455555
77;8262068000;8138788888;8638788888
78;8262070000;8138788888;8638788888
79;8262072000;8138788888;8638788888
80;8297131000;8180155555;8680155555
81;8297135000;8180155555;8680155555
82;8297137000;8180155555;8680155555
83;8297138000;8180155555;8680155555
84;8297140000;8180155555;8680155555
85;8297141000;8180155555;8680155555
86;8297143000;8180155555;8680155555
87;8297341000;8180166666;8680166666
88;8297358000;8180466666;8680466666
89;8297359000;8180466666;8680466666
90;8297361000;8180466666;8680466666
91;8336658000;8221811111;8721811111
92;8336662000;8221811111;8721811111
93;8336663000;8221811111;8721811111
94;8336664000;8221811111;8721811111
95;8336665000;8221811111;8721811111
97;8336761000;8221811111;8721811111
98;8336945000;8221822222;8721822222
99;8336949000;8222133333;8722133333
100;8336951000;8222133333;8722133333
101;8336952000;8222133333;8722133333
102;8375867000;8263477777;8763477777
103;8375870000;8263477777;8763477777
104;8375872000;8263477777;8763477777
105;8375873000;8263477777;8763477777
106;8375874000;8263477777;8763477777
107;8375875000;8263477777;8763477777
108;8375877000;8263477777;8763477777
109;8376047000;8263488888;8763488888
111;8376052000;8263755555;8763755555
112;8376054000;8263755555;8763755555
113;8414867000;8305155555;8805155555
114;8414871000;8305155555;8805155555
115;8414872000;8305155555;8805155555
116;8414874000;8305155555;8805155555
117;8414875000;8305155555;8805155555
118;8414876000;8305155555;8805155555
119;8414878000;8305155555;8805155555
120;8415083000;8305166666;8805166666
121;8415099000;8305455555;8805455555
122;8415101000;8305455555;8805455555
123;8415102000;8305455555;8805455555
124;8453716000;8346811111;8846811111
125;8453720000;8346811111;8846811111
126;8453721000;8346811111;8846811111
127;8453733000;8346811111;8846811111
128;8453734000;8346811111;8846811111
129;8453735000;8346811111;8846811111
130;8453736000;8346811111;8846811111
131;8453935000;8346822222;8846822222
132;8453942000;8347111111;8847111111
133;8453944000;8347111111;8847111111
134;8453945000;8347111111;8847111111
135;8492554000;8388477777;8888477777
136;8492565000;8388477777;8888477777
137;8492567000;8388477777;8888477777
138;8492568000;8388477777;8888477777
139;8492569000;8388477777;8888477777
140;8492570000;8388477777;8888477777
141;8492571000;8388477777;8888477777
143;8492693000;8388755555;8888755555
144;8492697000;8388755555;8888755555
145;8492698000;8388755555;8888755555
146;8532369000;8430155555;8930155555
147;8532372000;8430155555;8930155555
148;8532374000;8430155555;8930155555
149;8532375000;8430155555;8930155555
150;8532376000;8430155555;8930155555
151;8532378000;8430155555;8930155555
152;8532379000;8430155555;8930155555
153;8532578000;8430166666;8930166666
154;8532593000;8430466666;8930466666
155;8532595000;8430466666;8930466666
156;8532596000;8430466666;8930466666
157;8571389000;8471811111;8971811111
158;8571392000;8471811111;8971811111
159;8571394000;8471811111;8971811111
160;8571395000;8471811111;8971811111
161;8571396000;8471811111;8971811111
162;8571398000;8471811111;8971811111
163;8571399000;8471811111;8971811111
164;8571597000;8471822222;8971822222
165;8571613000;8472111111;8972111111
166;8571614000;8472111111;8972111111
167;8571615000;8472111111;8972111111
168;8610770000;8513488888;9013488888
169;8610774000;8513488888;9013488888
170;8610775000;8513488888;9013488888
171;8610776000;8513488888;9013488888
172;8610777000;8513488888;9013488888
173;8610778000;8513488888;9013488888
174;8610780000;8513488888;9013488888
175;8610978000;8513500000;9013500000
176;8610985000;8513822222;9013822222
177;8610987000;8513822222;9013822222
178;8610988000;8513822222;9013822222
179;8650535000;8555155555;9055155555
180;8650539000;8555155555;9055155555
181;8650540000;8555155555;9055155555
182;8650541000;8555155555;9055155555
183;8650542000;8555155555;9055155555
184;8650544000;8555155555;9055155555
185;8650545000;8555155555;9055155555
186;8650745000;8555166666;9055166666
187;8650752000;8555455555;9055455555
188;8650754000;8555455555;9055455555
189;8650755000;8555455555;9055455555
190;8690634000;8596777777;9096777777
191;8690638000;8596777777;9096777777
192;8690640000;8596777777;9096777777
193;8690641000;8596777777;9096777777
194;8690642000;8596777777;9096777777
195;8690643000;8596777777;9096777777
196;8690644000;8596777777;9096777777
197;8690854000;8596788888;9096788888
198;8690859000;8597055555;9097055555
199;8690860000;8597055555;9097055555
200;8690861000;8597055555;9097055555
201;8731181000;8638477777;9138477777
202;8731185000;8638477777;9138477777
203;8731186000;8638477777;9138477777
204;8731188000;8638477777;9138477777
205;8731189000;8638477777;9138477777
206;8731190000;8638477777;9138477777
207;8731191000;8638477777;9138477777
208;8731390000;8638488888;9138488888
209;8731406000;8638755555;9138755555
210;8731408000;8638755555;9138755555
211;8731409000;8638755555;9138755555
213;8772151000;8680155555;9180155555
214;8772155000;8680155555;9180155555
