seqnum;now;rtptime;deadline;packet_len;payload_len
60;7057366000;7017033333;7517033333;1398;1386
61;7057369000;7017033333;7517033333;1400;1388
62;7057372000;7017033333;7517033333;1398;1386
63;7057375000;7017033333;7517033333;1400;1388
64;7057378000;7017033333;7517033333;1400;1388
65;7057381000;7017044444;7517044444;982;970
66;7098994000;7017344444;7517344444;1398;1386
67;7099007000;7017344444;7517344444;1400;1388
68;7099011000;7017344444;7517344444;1398;1386
69;7099014000;7058700000;7558700000;1400;1388
70;7099018000;7058700000;7558700000;1400;1388
71;7099021000;7058700000;7558700000;1398;1386
72;7099024000;7058700000;7558700000;1400;1388
73;7099028000;7058700000;7558700000;1398;1386
74;7099031000;7058700000;7558700000;1400;1388
75;7099034000;7058700000;7558700000;1400;1388
76;7099037000;7058711111;7558711111;982;970
77;7140673000;7059033333;7559033333;1398;1386
78;7140682000;7059033333;7559033333;1400;1388
79;7140685000;7059033333;7559033333;1398;1386
80;7140689000;7100366666;7600366666;1400;1388
81;7140692000;7100366666;7600366666;1400;1388
82;7140695000;7100366666;7600366666;1398;1386
83;7140698000;7100366666;7600366666;1400;1388
84;7140701000;7100366666;7600366666;1398;1386
85;7140704000;7100366666;7600366666;1400;1388
86;7140707000;7100366666;7600366666;1400;1388
87;7140711000;7100377777;7600377777;982;970
88;7182371000;7100688888;7600688888;1398;1386
89;7182422000;7100688888;7600688888;1400;1388
90;7182426000;7100688888;7600688888;1398;1386
91;7182430000;7142033333;7642033333;1400;1388
92;7182445000;7142033333;7642033333;1400;1388
93;7182450000;7142033333;7642033333;1398;1386
95;7182454000;7142033333;7642033333;1398;1386
96;7182477000;7142033333;7642033333;1400;1388
97;7182505000;7142033333;7642033333;1400;1388
99;7223996000;7142366666;7642366666;1398;1386
100;7224005000;7142366666;7642366666;1400;1388
101;7224009000;7142366666;7642366666;1398;1386
102;7224012000;7183700000;7683700000;1400;1388
103;7224016000;7183700000;7683700000;1400;1388
104;7224019000;7183700000;7683700000;1398;1386
105;7224022000;7183700000;7683700000;1400;1388
106;7224025000;7183700000;7683700000;1398;1386
107;7224028000;7183700000;7683700000;1400;1388
108;7224031000;7183700000;7683700000;1400;1388
109;7224035000;7183711111;7683711111;982;970
110;7265667000;7183977777;7683977777;1398;1386
111;7265676000;7183977777;7683977777;1400;1388
112;7265680000;7183977777;7683977777;1398;1386
113;7265683000;7225366666;7725366666;1400;1388
114;7265686000;7225366666;7725366666;1400;1388
115;7265690000;7225366666;7725366666;1398;1386
116;7265693000;7225366666;7725366666;1400;1388
117;7265696000;7225366666;7725366666;1398;1386
118;7265699000;7225366666;7725366666;1400;1388
119;7265702000;7225366666;7725366666;1400;1388
120;7265705000;7225377777;7725377777;982;970
121;7307318000;7225666666;7725666666;1398;1386
122;7307327000;7225666666;7725666666;1400;1388
123;7307330000;7225666666;7725666666;1398;1386
124;7307333000;7267044444;7767044444;1400;1388
125;7307336000;7267044444;7767044444;1400;1388
126;7307340000;7267044444;7767044444;1398;1386
127;7307343000;7267044444;7767044444;1400;1388
128;7307346000;7267044444;7767044444;1398;1386
129;7307349000;7267044444;7767044444;1400;1388
131;7307352000;7267055555;7767055555;982;970
132;7349000000;7267344444;7767344444;1398;1386
133;7349009000;7267344444;7767344444;1400;1388
134;7349013000;7267344444;7767344444;1398;1386
135;7349016000;7308700000;7808700000;1400;1388
136;7349020000;7308700000;7808700000;1400;1388
137;7349023000;7308700000;7808700000;1398;1386
138;7349026000;7308700000;7808700000;1400;1388
139;7349030000;7308700000;7808700000;1398;1386
140;7349033000;7308700000;7808700000;1400;1388
141;7349036000;7308700000;7808700000;1400;1388
142;7349039000;7308711111;7808711111;982;970
143;7390654000;7308977777;7808977777;1398;1386
144;7390663000;7308977777;7808977777;1400;1388
145;7390667000;7308977777;7808977777;1398;1386
146;7390670000;7350366666;7850366666;1400;1388
147;7390674000;7350366666;7850366666;1400;1388
148;7390677000;7350366666;7850366666;1398;1386
149;7390680000;7350366666;7850366666;1400;1388
150;7390684000;7350366666;7850366666;1398;1386
151;7390687000;7350366666;7850366666;1400;1388
152;7390690000;7350366666;7850366666;1400;1388
153;7390693000;7350377777;7850377777;982;970
154;7432324000;7350688888;7850688888;1398;1386
155;7432333000;7350688888;7850688888;1400;1388
156;7432336000;7350688888;7850688888;1398;1386
157;7432340000;7392033333;7892033333;1400;1388
158;7432343000;7392033333;7892033333;1400;1388
159;7432346000;7392033333;7892033333;1398;1386
160;7432349000;7392033333;7892033333;1400;1388
161;7432353000;7392033333;7892033333;1398;1386
162;7432356000;7392033333;7892033333;1400;1388
163;7432359000;7392033333;7892033333;1400;1388
164;7432362000;7392044444;7892044444;982;970
165;7473990000;7392355555;7892355555;1398;1386
166;7473999000;7392355555;7892355555;1400;1388
167;7474002000;7392355555;7892355555;1398;1386
168;7474006000;7433700000;7933700000;1400;1388
169;7474009000;7433700000;7933700000;1400;1388
170;7474012000;7433700000;7933700000;1398;1386
171;7474015000;7433700000;7933700000;1400;1388
172;7474018000;7433700000;7933700000;1398;1386
173;7474022000;7433700000;7933700000;1400;1388
174;7474025000;7433700000;7933700000;1400;1388
175;7474028000;7433711111;7933711111;982;970
176;7515670000;7434022222;7934022222;1398;1386
177;7515684000;7434022222;7934022222;1400;1388
178;7515688000;7434022222;7934022222;1398;1386
179;7515692000;7475366666;7975366666;1400;1388
180;7515713000;7475366666;7975366666;1400;1388
181;7515716000;7475366666;7975366666;1398;1386
182;7515719000;7475366666;7975366666;1400;1388
183;7515723000;7475366666;7975366666;1398;1386
184;7515726000;7475366666;7975366666;1400;1388
185;7515729000;7475366666;7975366666;1400;1388
186;7515732000;7475377777;7975377777;982;970
187;7557320000;7475666666;7975666666;1398;1386
188;7557329000;7475666666;7975666666;1400;1388
189;7557333000;7475666666;7975666666;1398;1386
190;7557336000;7517033333;8017033333;1400;1388
191;7557339000;7517033333;8017033333;1400;1388
192;7557343000;7517033333;8017033333;1398;1386
193;7557346000;7517033333;8017033333;1400;1388
196;7557349000;7517033333;8017033333;1400;1388
197;7557359000;7517044444;8017044444;982;970
198;7599004000;7517322222;8017322222;1398;1386
199;7599014000;7517322222;8017322222;1400;1388
200;7599018000;7517322222;8017322222;1398;1386
201;7599021000;7558722222;8058722222;1400;1388
202;7599025000;7558722222;8058722222;1400;1388
203;7599028000;7558722222;8058722222;1398;1386
204;7599032000;7558722222;8058722222;1400;1388
205;7599035000;7558722222;8058722222;1398;1386
206;7599038000;7558722222;8058722222;1400;1388
207;7599041000;7558722222;8058722222;1400;1388
208;7599059000;7558733333;8058733333;982;970
209;7640656000;7559044444;8059044444;1398;1386
210;7640665000;7559044444;8059044444;1400;1388
211;7640669000;7559044444;8059044444;1398;1386
212;7640673000;7600366666;8100366666;1400;1388
213;7640676000;7600366666;8100366666;1400;1388
214;7640680000;7600366666;8100366666;1398;1386
215;7640684000;7600366666;8100366666;1400;1388
216;7640688000;7600366666;8100366666;1398;1386
217;7640691000;7600366666;8100366666;1400;1388
218;7640694000;7600366666;8100366666;1400;1388
219;7640698000;7600377777;8100377777;982;970
220;7682321000;7600700000;8100700000;1398;1386
221;7682330000;7600700000;8100700000;1400;1388
222;7682334000;7600700000;8100700000;1398;1386
223;7682337000;7642033333;8142033333;1400;1388
224;7682340000;7642033333;8142033333;1400;1388
225;7682344000;7642033333;8142033333;1398;1386
226;7682347000;7642033333;8142033333;1400;1388
227;7682350000;7642033333;8142033333;1398;1386
228;7682353000;7642033333;8142033333;1400;1388
229;7682356000;7642033333;8142033333;1400;1388
230;7682359000;7642044444;8142044444;982;970
232;7724001000;7642355555;8142355555;1400;1388
233;7724015000;7642355555;8142355555;1398;1386
234;7724021000;7683700000;8183700000;1400;1388
235;7724025000;7683700000;8183700000;1400;1388
236;7724028000;7683700000;8183700000;1398;1386
237;7724031000;7683700000;8183700000;1400;1388
238;7724034000;7683700000;8183700000;1398;1386
239;7724038000;7683700000;8183700000;1400;1388
240;7724041000;7683700000;8183700000;1400;1388
241;7724050000;7683711111;8183711111;982;970
242;7765652000;7684000000;8184000000;1398;1386
244;7765661000;7684000000;8184000000;1398;1386
245;7765669000;7725366666;8225366666;1400;1388
246;7765676000;7725366666;8225366666;1400;1388
247;7765679000;7725366666;8225366666;1398;1386
248;7765683000;7725366666;8225366666;1400;1388
249;7765686000;7725366666;8225366666;1398;1386
250;7765689000;7725366666;8225366666;1400;1388
251;7765693000;7725366666;8225366666;1400;1388
252;7765696000;7725377777;8225377777;982;970
253;7807320000;7725688888;8225688888;1398;1386
254;7807329000;7725688888;8225688888;1400;1388
255;7807333000;7725688888;8225688888;1398;1386
256;7807336000;7767033333;8267033333;1400;1388
257;7807339000;7767033333;8267033333;1400;1388
258;7807343000;7767033333;8267033333;1398;1386
259;7807346000;7767033333;8267033333;1400;1388
260;7807349000;7767033333;8267033333;1398;1386
261;7807352000;7767033333;8267033333;1400;1388
262;7807356000;7767033333;8267033333;1400;1388
263;7807359000;7767044444;8267044444;982;970
264;7848989000;7767333333;8267333333;1398;1386
265;7848999000;7767333333;8267333333;1400;1388
266;7849002000;7767333333;8267333333;1398;1386
267;7849006000;7808700000;8308700000;1400;1388
268;7849009000;7808700000;8308700000;1400;1388
269;7849012000;7808700000;8308700000;1398;1386
270;7849015000;7808700000;8308700000;1400;1388
271;7849027000;7808700000;8308700000;1398;1386
272;7849031000;7808700000;8308700000;1400;1388
273;7849034000;7808700000;8308700000;1400;1388
274;7849037000;7808711111;8308711111;982;970
275;7890653000;7808966666;8308966666;1398;1386
276;7890662000;7808966666;8308966666;1400;1388
277;7890666000;7808966666;8308966666;1398;1386
278;7890669000;7850366666;8350366666;1400;1388
279;7890672000;7850366666;8350366666;1400;1388
280;7890675000;7850366666;8350366666;1398;1386
281;7890678000;7850366666;8350366666;1400;1388
282;7890681000;7850366666;8350366666;1398;1386
283;7890684000;7850366666;8350366666;1400;1388
284;7890688000;7850366666;8350366666;1400;1388
285;7890691000;7850377777;8350377777;982;970
286;7932315000;7850677777;8350677777;1398;1386
287;7932324000;7850677777;8350677777;1400;1388
288;7932327000;7850677777;8350677777;1398;1386
289;7932331000;7892033333;8392033333;1400;1388
290;7932334000;7892033333;8392033333;1400;1388
291;7932337000;7892033333;8392033333;1398;1386
292;7932340000;7892033333;8392033333;1400;1388
293;7932343000;7892033333;8392033333;1398;1386
294;7932346000;7892033333;8392033333;1400;1388
295;7932349000;7892033333;8392033333;1400;1388
296;7932352000;7892044444;8392044444;982;970
297;7974002000;7892311111;8392311111;1398;1386
298;7974011000;7892311111;8392311111;1400;1388
299;7974015000;7892311111;8392311111;1398;1386
300;7974018000;7933700000;8433700000;1400;1388
301;7974022000;7933700000;8433700000;1400;1388
302;7974025000;7933700000;8433700000;1398;1386
303;7974028000;7933700000;8433700000;1400;1388
304;7974031000;7933700000;8433700000;1398;1386
305;7974034000;7933700000;8433700000;1400;1388
306;7974038000;7933700000;8433700000;1400;1388
307;7974041000;7933711111;8433711111;982;970
308;8015660000;7933988888;8433988888;1398;1386
309;8015669000;7933988888;8433988888;1400;1388
310;8015673000;7933988888;8433988888;1398;1386
311;8015677000;7975377777;8475377777;1400;1388
312;8015680000;7975377777;8475377777;1400;1388
313;8015684000;7975377777;8475377777;1398;1386
314;8015687000;7975377777;8475377777;1400;1388
315;8015690000;7975377777;8475377777;1398;1386
316;8015694000;7975377777;8475377777;1400;1388
317;8015697000;7975377777;8475377777;1400;1388
318;8015700000;7975388888;8475388888;982;970
319;8057321000;7975700000;8475700000;1398;1386
320;8057330000;7975700000;8475700000;1400;1388
321;8057334000;7975700000;8475700000;1398;1386
322;8057337000;8017033333;8517033333;1400;1388
323;8057340000;8017033333;8517033333;1400;1388
324;8057343000;8017033333;8517033333;1398;1386
325;8057347000;8017033333;8517033333;1400;1388
326;8057350000;8017033333;8517033333;1398;1386
327;8057353000;8017033333;8517033333;1400;1388
328;8057356000;8017033333;8517033333;1400;1388
330;8098988000;8017333333;8517333333;1398;1386
331;8099001000;8017333333;8517333333;1400;1388
332;8099007000;8017333333;8517333333;1398;1386
333;8099011000;8058700000;8558700000;1400;1388
334;8099014000;8058700000;8558700000;1400;1388
335;8099017000;8058700000;8558700000;1398;1386
336;8099021000;8058700000;8558700000;1400;1388
337;8099024000;8058700000;8558700000;1398;1386
338;8099027000;8058700000;8558700000;1400;1388
339;8099030000;8058700000;8558700000;1400;1388
340;8099033000;8058711111;8558711111;982;970
341;8140654000;8058977777;8558977777;1398;1386
342;8140663000;8058977777;8558977777;1400;1388
343;8140667000;8058977777;8558977777;1398;1386
344;8140670000;8100366666;8600366666;1400;1388
345;8140673000;8100366666;8600366666;1400;1388
346;8140676000;8100366666;8600366666;1398;1386
347;8140679000;8100366666;8600366666;1400;1388
348;8140682000;8100366666;8600366666;1398;1386
349;8140685000;8100366666;8600366666;1400;1388
350;8140689000;8100366666;8600366666;1400;1388
351;8140692000;8100377777;8600377777;982;970
352;8182324000;8100666666;8600666666;1398;1386
353;8182333000;8100666666;8600666666;1400;1388
354;8182337000;8100666666;8600666666;1398;1386
355;8182340000;8142044444;8642044444;1400;1388
356;8182344000;8142044444;8642044444;1400;1388
357;8182347000;8142044444;8642044444;1398;1386
358;8182350000;8142044444;8642044444;1400;1388
359;8182353000;8142044444;8642044444;1398;1386
360;8182365000;8142044444;8642044444;1400;1388
361;8182368000;8142044444;8642044444;1400;1388
362;8182371000;8142055555;8642055555;982;970
363;8223988000;8142322222;8642322222;1398;1386
364;8223997000;8142322222;8642322222;1400;1388
365;8224001000;8142322222;8642322222;1398;1386
366;8224004000;8183700000;8683700000;1400;1388
367;8224007000;8183700000;8683700000;1400;1388
368;8224011000;8183700000;8683700000;1398;1386
369;8224014000;8183700000;8683700000;1400;1388
370;8224018000;8183700000;8683700000;1398;1386
371;8224021000;8183700000;8683700000;1400;1388
372;8224024000;8183700000;8683700000;1400;1388
373;8224027000;8183711111;8683711111;982;970
374;8265654000;8183977777;8683977777;1398;1386
375;8265663000;8183977777;8683977777;1400;1388
376;8265667000;8183977777;8683977777;1398;1386
377;8265671000;8225366666;8725366666;1400;1388
378;8265674000;8225366666;8725366666;1400;1388
379;8265677000;8225366666;8725366666;1398;1386
380;8265681000;8225366666;8725366666;1400;1388
381;8265684000;8225366666;8725366666;1398;1386
382;8265687000;8225366666;8725366666;1400;1388
383;8265690000;8225366666;8725366666;1400;1388
384;8265693000;8225377777;8725377777;982;970
385;8307340000;8225655555;8725655555;1398;1386
386;8307356000;8225655555;8725655555;1400;1388
387;8307360000;8225655555;8725655555;1398;1386
388;8307364000;8267033333;8767033333;1400;1388
389;8307367000;8267033333;8767033333;1400;1388
390;8307371000;8267033333;8767033333;1398;1386
391;8307374000;8267033333;8767033333;1400;1388
392;8307377000;8267033333;8767033333;1398;1386
393;8307380000;8267033333;8767033333;1400;1388
394;8307383000;8267033333;8767033333;1400;1388
395;8307386000;8267044444;8767044444;982;970
396;8348986000;8267333333;8767333333;1398;1386
397;8348994000;8267333333;8767333333;1400;1388
398;8348998000;8267333333;8767333333;1398;1386
399;8349001000;8308700000;8808700000;1400;1388
400;8349004000;8308700000;8808700000;1400;1388
401;8349007000;8308700000;8808700000;1398;1386
402;8349010000;8308700000;8808700000;1400;1388
403;8349013000;8308700000;8808700000;1398;1386
404;8349017000;8308700000;8808700000;1400;1388
405;8349020000;8308700000;8808700000;1400;1388
406;8349022000;8308711111;8808711111;982;970
407;8390673000;8308966666;8808966666;1398;1386
408;8390689000;8308966666;8808966666;1400;1388
409;8390693000;8308966666;8808966666;1398;1386
410;8390697000;8350366666;8850366666;1400;1388
411;8390701000;8350366666;8850366666;1400;1388
412;8390705000;8350366666;8850366666;1398;1386
413;8390708000;8350366666;8850366666;1400;1388
414;8390711000;8350366666;8850366666;1398;1386
415;8390715000;8350366666;8850366666;1400;1388
416;8390718000;8350366666;8850366666;1400;1388
417;8390722000;8350377777;8850377777;982;970
418;8432379000;8350677777;8850677777;1398;1386
419;8432396000;8350677777;8850677777;1400;1388
420;8432400000;8350677777;8850677777;1398;1386
421;8432404000;8392033333;8892033333;1400;1388
422;8432408000;8392033333;8892033333;1400;1388
423;8432412000;8392033333;8892033333;1398;1386
424;8432415000;8392033333;8892033333;1400;1388
425;8432418000;8392033333;8892033333;1398;1386
426;8432422000;8392033333;8892033333;1400;1388
427;8432425000;8392033333;8892033333;1400;1388
428;8432428000;8392044444;8892044444;982;970
429;8473999000;8392344444;8892344444;1398;1386
430;8474017000;8392344444;8892344444;1400;1388
431;8474021000;8392344444;8892344444;1398;1386
432;8474025000;8433711111;8933711111;1400;1388
433;8474028000;8433711111;8933711111;1400;1388
434;8474033000;8433711111;8933711111;1398;1386
435;8474037000;8433711111;8933711111;1400;1388
436;8474040000;8433711111;8933711111;1398;1386
437;8474060000;8433711111;8933711111;1400;1388
438;8474064000;8433711111;8933711111;1400;1388
439;8474068000;8433722222;8933722222;982;970
440;8515696000;8434011111;8934011111;1398;1386
441;8515711000;8434011111;8934011111;1400;1388
442;8515715000;8434011111;8934011111;1398;1386
443;8515718000;8475366666;8975366666;1400;1388
444;8515722000;8475366666;8975366666;1400;1388
445;8515725000;8475366666;8975366666;1398;1386
447;8515728000;8475366666;8975366666;1398;1386
448;8515756000;8475366666;8975366666;1400;1388
449;8515763000;8475366666;8975366666;1400;1388
450;8515768000;8475377777;8975377777;982;970
451;8557328000;8475655555;8975655555;1398;1386
452;8557337000;8475655555;8975655555;1400;1388
453;8557340000;8475655555;8975655555;1398;1386
454;8557343000;8517033333;9017033333;1400;1388
455;8557347000;8517033333;9017033333;1400;1388
456;8557350000;8517033333;9017033333;1398;1386
457;8557354000;8517033333;9017033333;1400;1388
458;8557357000;8517033333;9017033333;1398;1386
459;8557360000;8517033333;9017033333;1400;1388
460;8557363000;8517033333;9017033333;1400;1388
461;8557366000;8517044444;9017044444;982;970
462;8599004000;8517311111;9017311111;1398;1386
463;8599013000;8517311111;9017311111;1400;1388
464;8599016000;8517311111;9017311111;1398;1386
465;8599020000;8558700000;9058700000;1400;1388
466;8599023000;8558700000;9058700000;1400;1388
467;8599026000;8558700000;9058700000;1398;1386
468;8599030000;8558700000;9058700000;1400;1388
469;8599033000;8558700000;9058700000;1398;1386
470;8599036000;8558700000;9058700000;1400;1388
471;8599039000;8558700000;9058700000;1400;1388
472;8599055000;8558711111;9058711111;982;970
473;8640654000;8558966666;9058966666;1398;1386
474;8640663000;8558966666;9058966666;1400;1388
475;8640667000;8558966666;9058966666;1398;1386
476;8640671000;8600366666;9100366666;1400;1388
477;8640674000;8600366666;9100366666;1400;1388
478;8640677000;8600366666;9100366666;1398;1386
479;8640681000;8600366666;9100366666;1400;1388
480;8640684000;8600366666;9100366666;1398;1386
481;8640687000;8600366666;9100366666;1400;1388
482;8640690000;8600366666;9100366666;1400;1388
485;8682303000;8600677777;9100677777;1400;1388
486;8682318000;8600677777;9100677777;1398;1386
487;8682325000;8642033333;9142033333;1400;1388
488;8682329000;8642033333;9142033333;1400;1388
489;8682332000;8642033333;9142033333;1398;1386
490;8682336000;8642033333;9142033333;1400;1388
491;8682339000;8642033333;9142033333;1398;1386
492;8682343000;8642033333;9142033333;1400;1388
493;8682347000;8642033333;9142033333;1400;1388
494;8682350000;8642044444;9142044444;982;970
495;8724025000;8642344444;9142344444;1398;1386
496;8724038000;8642344444;9142344444;1400;1388
497;8724053000;8642344444;9142344444;1398;1386
498;8724057000;8683700000;9183700000;1400;1388
499;8724061000;8683700000;9183700000;1400;1388
500;8724064000;8683700000;9183700000;1398;1386
501;8724067000;8683700000;9183700000;1400;1388
502;8724071000;8683700000;9183700000;1398;1386
503;8724074000;8683700000;9183700000;1400;1388
504;8724077000;8683700000;9183700000;1400;1388
505;8724080000;8683711111;9183711111;982;970
506;8765658000;8683988888;9183988888;1398;1386
507;8765667000;8683988888;9183988888;1400;1388
508;8765671000;8683988888;9183988888;1398;1386
509;8765675000;8725377777;9225377777;1400;1388
510;8765678000;8725377777;9225377777;1400;1388
511;8765682000;8725377777;9225377777;1398;1386
512;8765685000;8725377777;9225377777;1400;1388
513;8765688000;8725377777;9225377777;1398;1386
514;8765691000;8725377777;9225377777;1400;1388
515;8765694000;8725377777;9225377777;1400;1388
516;8765697000;8725388888;9225388888;982;970
517;8807322000;8725688888;9225688888;1398;1386
518;8807331000;8725688888;9225688888;1400;1388
519;8807334000;8725688888;9225688888;1398;1386
520;8807338000;8767044444;9267044444;1400;1388
521;8807341000;8767044444;9267044444;1400;1388
522;8807345000;8767044444;9267044444;1398;1386
523;8807348000;8767044444;9267044444;1400;1388
524;8807351000;8767044444;9267044444;1398;1386
525;8807354000;8767044444;9267044444;1400;1388
526;8807358000;8767044444;9267044444;1400;1388
527;8807361000;8767055555;9267055555;982;970
528;8848990000;8767355555;9267355555;1398;1386
529;8848999000;8767355555;9267355555;1400;1388
530;8849003000;8767355555;9267355555;1398;1386
531;8849006000;8808700000;9308700000;1400;1388
532;8849010000;8808700000;9308700000;1400;1388
533;8849013000;8808700000;9308700000;1398;1386
534;8849016000;8808700000;9308700000;1400;1388
535;8849019000;8808700000;9308700000;1398;1386
536;8849023000;8808700000;9308700000;1400;1388
537;8849026000;8808700000;9308700000;1400;1388
538;8849057000;8808711111;9308711111;982;970
539;8890653000;8808977777;9308977777;1398;1386
540;8890663000;8808977777;9308977777;1400;1388
541;8890667000;8808977777;9308977777;1398;1386
542;8890670000;8850366666;9350366666;1400;1388
543;8890674000;8850366666;9350366666;1400;1388
544;8890678000;8850366666;9350366666;1398;1386
547;8890681000;8850366666;9350366666;1400;1388
548;8890689000;8850366666;9350366666;1400;1388
549;8890695000;8850377777;9350377777;982;970
550;8932323000;8850688888;9350688888;1398;1386
551;8932332000;8850688888;9350688888;1400;1388
552;8932336000;8850688888;9350688888;1398;1386
553;8932340000;8892033333;9392033333;1400;1388
554;8932343000;8892033333;9392033333;1400;1388
555;8932346000;8892033333;9392033333;1398;1386
556;8932350000;8892033333;9392033333;1400;1388
557;8932353000;8892033333;9392033333;1398;1386
558;8932356000;8892033333;9392033333;1400;1388
559;8932360000;8892033333;9392033333;1400;1388
560;8932363000;8892044444;9392044444;982;970
561;8973988000;8892322222;9392322222;1398;1386
562;8973998000;8892322222;9392322222;1400;1388
563;8974002000;8892322222;9392322222;1398;1386
564;8974005000;8933700000;9433700000;1400;1388
565;8974009000;8933700000;9433700000;1400;1388
566;8974012000;8933700000;9433700000;1398;1386
567;8974016000;8933700000;9433700000;1400;1388
568;8974019000;8933700000;9433700000;1398;1386
569;8974022000;8933700000;9433700000;1400;1388
570;8974025000;8933700000;9433700000;1400;1388
571;8974028000;8933711111;9433711111;982;970
572;9015655000;8934000000;9434000000;1398;1386
573;9015665000;8934000000;9434000000;1400;1388
574;9015668000;8934000000;9434000000;1398;1386
575;9015672000;8975366666;9475366666;1400;1388
576;9015675000;8975366666;9475366666;1400;1388
577;9015679000;8975366666;9475366666;1398;1386
578;9015682000;8975366666;9475366666;1400;1388
579;9015686000;8975366666;9475366666;1398;1386
580;9015689000;8975366666;9475366666;1400;1388
581;9015692000;8975366666;9475366666;1400;1388
582;9015695000;8975377777;9475377777;982;970
584;9057320000;8975677777;9475677777;1400;1388
588;9057334000;9017044444;9517044444;1398;1386
589;9057340000;9017044444;9517044444;1400;1388
590;9057343000;9017044444;9517044444;1398;1386
591;9057347000;9017044444;9517044444;1400;1388
592;9057350000;9017044444;9517044444;1400;1388
593;9057353000;9017055555;9517055555;982;970
594;9098987000;9017344444;9517344444;1398;1386
595;9098996000;9017344444;9517344444;1400;1388
596;9098999000;9017344444;9517344444;1398;1386
597;9099003000;9058700000;9558700000;1400;1388
598;9099006000;9058700000;9558700000;1400;1388
599;9099009000;9058700000;9558700000;1398;1386
600;9099013000;9058700000;9558700000;1400;1388
601;9099016000;9058700000;9558700000;1398;1386
602;9099019000;9058700000;9558700000;1400;1388
603;9099022000;9058700000;9558700000;1400;1388
604;9099025000;9058711111;9558711111;982;970
605;9140654000;9059000000;9559000000;1398;1386
606;9140663000;9059000000;9559000000;1400;1388
607;9140666000;9059000000;9559000000;1398;1386
608;9140669000;9100366666;9600366666;1400;1388
609;9140672000;9100366666;9600366666;1400;1388
610;9140676000;9100366666;9600366666;1398;1386
611;9140679000;9100366666;9600366666;1400;1388
612;9140682000;9100366666;9600366666;1398;1386
613;9140685000;9100366666;9600366666;1400;1388
614;9140688000;9100366666;9600366666;1400;1388
615;9140691000;9100377777;9600377777;982;970
616;9182323000;9100688888;9600688888;1398;1386
617;9182332000;9100688888;9600688888;1400;1388
618;9182336000;9100688888;9600688888;1398;1386
619;9182340000;9142033333;9642033333;1400;1388
620;9182343000;9142033333;9642033333;1400;1388
621;9182346000;9142033333;9642033333;1398;1386
622;9182349000;9142033333;9642033333;1400;1388
623;9182352000;9142033333;9642033333;1398;1386
624;9182355000;9142033333;9642033333;1400;1388
625;9182358000;9142033333;9642033333;1400;1388
626;9182361000;9142044444;9642044444;982;970
629;9223986000;9142344444;9642344444;1398;1386
