seqnum;now;rtptime;deadline;packet_len;payload_len
0;6748034000;6676300000;7176300000;1398;1386
1;6748074000;6676300000;7176300000;1400;1388
2;6748104000;6676300000;7176300000;1398;1386
3;6748111000;6707788888;7207788888;1400;1388
4;6748115000;6707788888;7207788888;1400;1388
5;6748118000;6707788888;7207788888;1398;1386
6;6748123000;6707788888;7207788888;1400;1388
7;6748127000;6707788888;7207788888;1398;1386
8;6748131000;6707788888;7207788888;1400;1388
9;6748134000;6707788888;7207788888;1400;1388
10;6748138000;6707800000;7207800000;982;970
11;6789584000;6708111111;7208111111;1398;1386
12;6789618000;6708111111;7208111111;1400;1388
13;6789623000;6708111111;7208111111;1398;1386
14;6789627000;6749433333;7249433333;1400;1388
15;6789634000;6749433333;7249433333;1400;1388
16;6789643000;6749433333;7249433333;1398;1386
17;6789654000;6749433333;7249433333;1400;1388
18;6789658000;6749433333;7249433333;1398;1386
19;6789661000;6749433333;7249433333;1400;1388
20;6789667000;6749433333;7249433333;1400;1388
21;6789670000;6749444444;7249444444;982;970
22;6831237000;6749822222;7249822222;1398;1386
23;6831252000;6749822222;7249822222;1400;1388
25;6831256000;6791100000;7291100000;1400;1388
26;6831265000;6791100000;7291100000;1400;1388
27;6831287000;6791100000;7291100000;1398;1386
28;6831291000;6791100000;7291100000;1400;1388
29;6831295000;6791100000;7291100000;1398;1386
30;6831299000;6791100000;7291100000;1400;1388
31;6831305000;6791100000;7291100000;1400;1388
32;6831308000;6791111111;7291111111;982;970
33;6872901000;6791444444;7291444444;1398;1386
34;6872915000;6791444444;7291444444;1400;1388
35;6872919000;6791444444;7291444444;1398;1386
36;6872923000;6832766666;7332766666;1400;1388
37;6872926000;6832766666;7332766666;1400;1388
38;6872930000;6832766666;7332766666;1398;1386
39;6872933000;6832766666;7332766666;1400;1388
40;6872945000;6832766666;7332766666;1398;1386
41;6872948000;6832766666;7332766666;1400;1388
42;6872952000;6832766666;7332766666;1400;1388
43;6872955000;6832777777;7332777777;982;970
44;6914569000;6833100000;7333100000;1398;1386
45;6914583000;6833100000;7333100000;1400;1388
46;6914587000;6833100000;7333100000;1398;1386
47;6914591000;6874433333;7374433333;1400;1388
48;6914595000;6874433333;7374433333;1400;1388
49;6914598000;6874433333;7374433333;1398;1386
50;6914601000;6874433333;7374433333;1400;1388
51;6914612000;6874433333;7374433333;1398;1386
52;6914615000;6874433333;7374433333;1400;1388
53;6914618000;6874433333;7374433333;1400;1388
54;6914622000;6874444444;7374444444;982;970
55;6956239000;6874744444;7374744444;1398;1386
56;6956253000;6874744444;7374744444;1400;1388
57;6956257000;6874744444;7374744444;1398;1386
58;6956261000;6916100000;7416100000;1400;1388
59;6956265000;6916100000;7416100000;1400;1388
60;6956268000;6916100000;7416100000;1398;1386
61;6956271000;6916100000;7416100000;1400;1388
62;6956286000;6916100000;7416100000;1398;1386
63;6956290000;6916100000;7416100000;1400;1388
64;6956294000;6916100000;7416100000;1400;1388
65;6956297000;6916111111;7416111111;982;970
66;6997900000;6916400000;7416400000;1398;1386
67;6997914000;6916400000;7416400000;1400;1388
69;6997918000;6957766666;7457766666;1400;1388
73;6997928000;6957766666;7457766666;1398;1386
74;6997942000;6957766666;7457766666;1400;1388
75;6997945000;6957766666;7457766666;1400;1388
76;6997949000;6957777777;7457777777;982;970
77;7039547000;6958100000;7458100000;1398;1386
78;7039561000;6958100000;7458100000;1400;1388
79;7039566000;6958100000;7458100000;1398;1386
80;7039569000;6999433333;7499433333;1400;1388
81;7039573000;6999433333;7499433333;1400;1388
82;7039577000;6999433333;7499433333;1398;1386
83;7039580000;6999433333;7499433333;1400;1388
84;7039651000;6999433333;7499433333;1398;1386
85;7039659000;6999433333;7499433333;1400;1388
86;7039663000;6999433333;7499433333;1400;1388
87;7039666000;6999444444;7499444444;982;970
88;7081208000;6999744444;7499744444;1398;1386
89;7081221000;6999744444;7499744444;1400;1388
90;7081225000;6999744444;7499744444;1398;1386
91;7081229000;7041100000;7541100000;1400;1388
92;7081232000;7041100000;7541100000;1400;1388
93;7081301000;7041100000;7541100000;1398;1386
94;7081340000;7041100000;7541100000;1400;1388
95;7081344000;7041100000;7541100000;1398;1386
96;7081347000;7041100000;7541100000;1400;1388
97;7081350000;7041100000;7541100000;1400;1388
98;7081354000;7041111111;7541111111;982;970
99;7122905000;7041422222;7541422222;1398;1386
100;7122919000;7041422222;7541422222;1400;1388
101;7122924000;7041422222;7541422222;1398;1386
102;7122927000;7082766666;7582766666;1400;1388
103;7122931000;7082766666;7582766666;1400;1388
104;7122934000;7082766666;7582766666;1398;1386
105;7122938000;7082766666;7582766666;1400;1388
106;7122941000;7082766666;7582766666;1398;1386
107;7122944000;7082766666;7582766666;1400;1388
108;7123199000;7082766666;7582766666;1400;1388
109;7123208000;7082777777;7582777777;982;970
110;7164602000;7083044444;7583044444;1398;1386
111;7164614000;7083044444;7583044444;1400;1388
112;7164617000;7083044444;7583044444;1398;1386
113;7164627000;7124433333;7624433333;1400;1388
114;7164631000;7124433333;7624433333;1400;1388
115;7164634000;7124433333;7624433333;1398;1386
116;7164638000;7124433333;7624433333;1400;1388
