seqnum;now;rtptime;deadline
1;7299296000;6808955555;7308955555
3;7413541000;6840377777;7340377777
25;7463499000;6923677777;7423677777
26;7463515000;6923677777;7423677777
27;7463517000;6923677777;7423677777
28;7463520000;6923677777;7423677777
29;7463522000;6923677777;7423677777
30;7463524000;6923677777;7423677777
31;7463526000;6923677777;7423677777
32;7463647000;6923688888;7423688888
33;7463666000;6924022222;7424022222
34;7463667000;6924022222;7424022222
35;7463669000;6924022222;7424022222
36;7759633000;6965344444;7465344444
113;7918525000;7257011111;7757011111
156;8079091000;7382344444;7882344444
157;8114702000;7423677777;7923677777
198;8260930000;7548955555;8048955555
201;8315676000;7590344444;8090344444
239;8456041000;7715344444;8215344444
266;8605063000;7798977777;8298977777
298;8605171000;7923955555;8423955555
333;8702581000;8090355555;8590355555
341;8702598000;8090700000;8590700000
342;8702610000;8090700000;8590700000
343;8702611000;8090700000;8590700000
344;8706981000;8132011111;8632011111
404;9082549000;8340333333;8840333333
484;9082665000;8632333333;9132333333
485;9082668000;8632333333;9132333333
486;9082669000;8632333333;9132333333
487;9082680000;8673677777;9173677777
488;9082681000;8673677777;9173677777
489;9082692000;8673677777;9173677777
490;9082693000;8673677777;9173677777
491;9082694000;8673677777;9173677777
492;9082695000;8673677777;9173677777
493;9082696000;8673677777;9173677777
494;9082804000;8673688888;9173688888
495;9082819000;8673966666;9173966666
496;9082821000;8673966666;9173966666
497;9082822000;8673966666;9173966666
498;9082833000;8715333333;9215333333
499;9082834000;8715333333;9215333333
500;9082845000;8715333333;9215333333
501;9082846000;8715333333;9215333333
502;9082847000;8715333333;9215333333
503;9082848000;8715333333;9215333333
504;9082849000;8715333333;9215333333
505;9082956000;8715355555;9215355555
506;9082972000;8715622222;9215622222
507;9102990000;8715622222;9215622222
508;9102993000;8715622222;9215622222
509;9153371000;8757000000;9257000000
549;9277949000;8882022222;9382022222
550;9277964000;8882333333;9382333333
551;9277965000;8882333333;9382333333
552;9277966000;8882333333;9382333333
553;9317180000;8923666666;9423666666
604;9452672000;9090355555;9590355555
605;9452694000;9090655555;9590655555
606;9452695000;9090655555;9590655555
607;9452696000;9090655555;9590655555
608;9479613000;9132000000;9632000000
609;9479617000;9132000000;9632000000
610;9479618000;9132000000;9632000000
611;9479620000;9132000000;9632000000
612;9479621000;9132000000;9632000000
613;9479623000;9132000000;9632000000
614;9479624000;9132000000;9632000000
615;9479832000;9132011111;9632011111
616;9479848000;9132322222;9632322222
617;9479850000;9132322222;9632322222
618;9479851000;9132322222;9632322222
619;9504915000;9173666666;9673666666
656;9741464000;9298677777;9798677777
716;9997805000;9507333333;10007333333
768;10163969000;9715333333;10215333333
771;10202206000;9715655555;10215655555
815;10349295000;9882333333;10382333333
867;10541323000;10090344444;10590344444
924;10732842000;10298977777;10798977777
978;11000661000;10507011111;11007011111
1031;11000672000;10715333333;11215333333
1032;11000683000;10715333333;11215333333
1033;11113514000;10715344444;11215344444
1041;11113532000;10757000000;11257000000
1088;11457852000;10923688888;11423688888
1090;11457868000;10923955555;11423955555
1133;11601608000;11090600000;11590600000
1188;11744864000;11298966666;11798966666
1241;11983327000;11507011111;12007011111
1297;12165502000;11715355555;12215355555
1352;12387306000;11923677777;12423677777
1355;12387319000;11923966666;12423966666
1395;12509608000;12090344444;12590344444
1406;12509627000;12132000000;12632000000
1408;12509648000;12132322222;12632322222
1411;12516816000;12173666666;12673666666
1451;12747244000;12298688888;12798688888
1506;12986944000;12507022222;13007022222
1561;13185631000;12715344444;13215344444
1616;13486511000;12923677777;13423677777
1618;13486530000;12923977777;13423977777
1662;13605496000;13090666666;13590666666
1716;13707963000;13298988888;13798988888
1717;13707966000;13298988888;13798988888
1718;13707968000;13298988888;13798988888
1719;13721998000;13340333333;13840333333
1769;13988011000;13507011111;14007011111
1824;14249402000;13715333333;14215333333
1832;14249545000;13757000000;14257000000
1882;14407349000;13923966666;14423966666
1925;14557412000;14090655555;14590655555
1979;14773296000;14298688888;14798688888
2035;14773314000;14507300000;15007300000
2036;14773315000;14507300000;15007300000
2037;14773316000;14507300000;15007300000
2038;14969028000;14548666666;15048666666
2088;15207976000;14715333333;15215333333
2145;15375074000;14924066666;15424066666
2198;15593567000;15131977777;15631977777
2200;15652942000;15132411111;15632411111
2245;15781356000;15299044444;15799044444
2299;15974613000;15507322222;16007322222
2353;16192235000;15715355555;16215355555
2408;16410314000;15923688888;16423688888
2463;16576985000;16132011111;16632011111
2466;16576990000;16132322222;16632322222
2509;16760826000;16298977777;16798977777
2562;16953433000;16507022222;17007022222
2616;16953448000;16715344444;17215344444
2617;17292496000;16715355555;17215355555
2673;17292513000;16923955555;17423955555
2674;17292514000;16923955555;17423955555
2675;17292516000;16923955555;17423955555
2676;17493011000;16965333333;17465333333
2725;17613368000;17132000000;17632000000
2728;17622728000;17132333333;17632333333
2773;17904106000;17298966666;17798966666
2827;17904238000;17507300000;18007300000
2828;17904242000;17507300000;18007300000
2829;17904243000;17507300000;18007300000
2830;17904258000;17548666666;18048666666
2831;17904270000;17548666666;18048666666
2832;17904272000;17548666666;18048666666
2833;17904273000;17548666666;18048666666
2834;17904274000;17548666666;18048666666
2835;17904276000;17548666666;18048666666
2836;17904277000;17548666666;18048666666
2837;17904410000;17548677777;18048677777
2838;17904425000;17548955555;18048955555
2839;17904427000;17548955555;18048955555
2840;17904428000;17548955555;18048955555
2841;17904439000;17590333333;18090333333
2842;17904441000;17590333333;18090333333
2843;17904452000;17590333333;18090333333
2844;17904454000;17590333333;18090333333
2845;17904455000;17590333333;18090333333
