seqnum;now;rtptime;deadline
1;6802650000;6312222222;6812222222
8;7229217000;6343477777;6843477777
113;7420213000;6760133333;7260133333
156;7562367000;6885500000;7385500000
157;7617439000;6926811111;7426811111
199;7749310000;7052088888;7552088888
221;7853656000;7135466666;7635466666
249;7961237000;7260122222;7760122222
288;8154776000;7385444444;7885444444
312;8154896000;7510144444;8010144444
359;8205790000;7676811111;8176811111
366;8205820000;7718488888;8218488888
367;8205822000;7718488888;8218488888
369;8205825000;7718488888;8218488888
370;8205826000;7718488888;8218488888
371;8205828000;7718488888;8218488888
372;8205829000;7718488888;8218488888
373;8205924000;7718511111;8218511111
377;8205931000;7760144444;8260144444
378;8205933000;7760144444;8260144444
379;8205934000;7760144444;8260144444
380;8205935000;7760144444;8260144444
381;8205936000;7760144444;8260144444
382;8205937000;7760144444;8260144444
383;8205938000;7760144444;8260144444
384;8352684000;7760166666;8260166666
437;8352691000;7968511111;8468511111
438;8352692000;7968511111;8468511111
439;8466498000;7968533333;8468533333
505;8475651000;8218477777;8718477777
506;8475657000;8218755555;8718755555
507;8475658000;8218755555;8718755555
508;8475659000;8218755555;8718755555
509;8497054000;8260122222;8760122222
510;8497058000;8260122222;8760122222
511;8497059000;8260122222;8760122222
512;8497060000;8260122222;8760122222
513;8497061000;8260122222;8760122222
514;8497061000;8260122222;8760122222
515;8497063000;8260122222;8760122222
516;8744338000;8260144444;8760144444
549;8795398000;8385155555;8885155555
550;8795404000;8385466666;8885466666
551;8795405000;8385466666;8885466666
552;8795406000;8385466666;8885466666
553;8805551000;8426800000;8926800000
554;8805555000;8426800000;8926800000
555;8805556000;8426800000;8926800000
556;8805556000;8426800000;8926800000
557;8805557000;8426800000;8926800000
558;8805558000;8426800000;8926800000
559;8805559000;8426800000;8926800000
560;8805713000;8426811111;8926811111
561;8805719000;8427088888;8927088888
562;8805720000;8427088888;8927088888
563;8805721000;8427088888;8927088888
564;8814555000;8468466666;8968466666
604;9143561000;8593522222;9093522222
660;9143572000;8802122222;9302122222
661;9143574000;8802122222;9302122222
662;9143575000;8802122222;9302122222
663;9288944000;8843455555;9343455555
711;9458913000;9010133333;9510133333
771;9668228000;9218788888;9718788888
812;9879423000;9385133333;9885133333
815;9932771000;9385466666;9885466666
867;10094331000;9593466666;10093466666
883;10115180000;9676800000;10176800000
925;10263125000;9802111111;10302111111
976;10554317000;10010133333;10510133333
1034;10747248000;10218766666;10718766666
1086;10888572000;10426800000;10926800000
1134;11054710000;10593777777;11093777777
1187;11247674000;10801822222;11301822222
1242;11488259000;11010155555;11510155555
1293;11488272000;11218455555;11718455555
1294;11488273000;11218455555;11718455555
1295;11488275000;11218455555;11718455555
1296;11488276000;11218455555;11718455555
1297;11771421000;11218477777;11718477777
1311;11771443000;11260466666;11760466666
1353;11906573000;11427088888;11927088888
1398;12012989000;11593788888;12093788888
1405;12014660000;11635122222;12135122222
1450;12250907000;11801800000;12301800000
1507;12551294000;12010444444;12510444444
1561;12707758000;12218477777;12718477777
1616;12874448000;12426811111;12926811111
1618;12874454000;12427100000;12927100000
1660;13085700000;12593488888;13093488888
1663;13085716000;12593788888;13093788888
1717;13215192000;12802111111;13302111111
1727;13220965000;12843800000;13343800000
1769;13577960000;13010133333;13510133333
1826;13721112000;13218800000;13718800000
1879;13876602000;13426800000;13926800000
1925;14100854000;13593777777;14093777777
1980;14253672000;13802100000;14302100000
2034;14494291000;14010155555;14510155555
2086;14494306000;14218466666;14718466666
2087;14494307000;14218466666;14718466666
2088;14494308000;14218466666;14718466666
2089;14680273000;14218477777;14718477777
2146;14818513000;14427111111;14927111111
2148;14983388000;14468466666;14968466666
2198;15096585000;14635122222;15135122222
2201;15116329000;14635466666;15135466666
2244;15263475000;14802122222;15302122222
2298;15456408000;15010155555;15510155555
2352;15456425000;15218466666;15718466666
2353;15787871000;15218488888;15718488888
2408;15913810000;15426811111;15926811111
2463;16033221000;15635144444;16135144444
2504;16033227000;15801800000;16301800000
2505;16033228000;15801800000;16301800000
2506;16033229000;15801800000;16301800000
2507;16240335000;15801822222;16301822222
2509;16240352000;15802111111;16302111111
2562;16435110000;16010155555;16510155555
2618;16435126000;16218766666;16718766666
2619;16435127000;16218766666;16718766666
2620;16435128000;16218766666;16718766666
2621;16652737000;16260122222;16760122222
2672;16894911000;16426811111;16926811111
2727;17082706000;16635144444;17135144444
2730;17082711000;16635455555;17135455555
2774;17249280000;16802088888;17302088888
2826;17461254000;17010155555;17510155555
2881;17644010000;17218455555;17718455555
2935;17644016000;17426788888;17926788888
2936;17902055000;17426811111;17926811111
2989;17902063000;17635122222;18135122222
2990;17902064000;17635122222;18135122222
2991;18066021000;17635144444;18135144444
3004;18066037000;17677088888;18177088888
3038;18296527000;17802088888;18302088888
3090;18485257000;18010155555;18510155555
3141;18485273000;18218466666;18718466666
3142;18485274000;18218466666;18718466666
3143;18485275000;18218466666;18718466666
3144;18485276000;18218466666;18718466666
3145;18674470000;18218488888;18718488888
3201;18674486000;18427111111;18927111111
3202;18674488000;18427111111;18927111111
3203;18674488000;18427111111;18927111111
3204;18908674000;18468477777;18968477777
3253;19104475000;18635122222;19135122222
3309;19233939000;18843466666;19343466666
3321;19395672000;18885144444;19385144444
3356;19427546000;19010400000;19510400000
3358;19603075000;19051800000;19551800000
3409;19731207000;19218488888;19718488888
3464;19854285000;19426822222;19926822222
3515;19854298000;19635122222;20135122222
3516;19854299000;19635122222;20135122222
3517;19854310000;19635122222;20135122222
3518;19854311000;19635122222;20135122222
3519;20131932000;19635144444;20135144444
3534;20131944000;19718488888;20218488888
3573;20306616000;19843455555;20343455555
3621;20500564000;20010444444;20510444444
3673;20667138000;20218488888;20718488888
3728;20884741000;20426822222;20926822222
3781;20884747000;20635122222;21135122222
3782;20884748000;20635122222;21135122222
3783;21167551000;20635144444;21135144444
3841;21230897000;20843755555;21343755555
3842;21313706000;20885144444;21385144444
3882;21474941000;21010155555;21510155555
3884;21474957000;21010422222;21510422222
3938;21728706000;21218755555;21718755555
3993;21854579000;21427088888;21927088888
4046;22169179000;21635133333;22135133333
4102;22327430000;21843477777;22343477777
4146;22569421000;22010155555;22510155555
4148;22569441000;22010433333;22510433333
4203;22709327000;22218755555;22718755555
4255;22971136000;22426800000;22926800000
4311;23128019000;22635155555;23135155555
4366;23250200000;22843477777;23343477777
4411;23250205000;23010444444;23510444444
4412;23250207000;23010444444;23510444444
4413;23250208000;23010444444;23510444444
4414;23494011000;23051788888;23551788888
4466;23693514000;23218766666;23718766666
4468;23693518000;23218766666;23718766666
4522;23985696000;23427077777;23927077777
4573;24112130000;23635122222;24135122222
4577;24112242000;23635466666;24135466666
4632;24329491000;23843755555;24343755555
4685;24540274000;24051811111;24551811111
4687;24540296000;24052066666;24552066666
4729;24708059000;24218488888;24718488888
4786;24837005000;24427111111;24927111111
4787;24837007000;24427111111;24927111111
4788;24920209000;24468455555;24968455555
4839;25113935000;24635155555;25135155555
4894;25315010000;24843477777;25343477777
4949;25463786000;25051811111;25551811111
4994;25463800000;25218766666;25718766666
4995;25463802000;25218766666;25718766666
4996;25463803000;25218766666;25718766666
4997;25699082000;25260122222;25760122222
5048;25867648000;25426822222;25926822222
5103;26142900000;25635155555;26135155555
5156;26142921000;25843455555;26343455555
5157;26142942000;25843455555;26343455555
5158;26399170000;25843477777;26343477777
5213;26534108000;26051811111;26551811111
5216;26534114000;26052088888;26552088888
5255;26677570000;26218466666;26718466666
5258;26776296000;26218755555;26718755555
5310;26876753000;26426800000;26926800000
5323;26953214000;26468477777;26968477777
5369;27040894000;26635455555;27135455555
5371;27200313000;26676788888;27176788888
5421;27323215000;26843477777;27343477777
5471;27501035000;27051788888;27551788888
5481;27585777000;27093466666;27593466666
5482;27585781000;27093466666;27593466666
5483;27585783000;27093466666;27593466666
5484;27585784000;27093466666;27593466666
5485;27585786000;27093466666;27593466666
5486;27585787000;27093466666;27593466666
5487;27585788000;27093466666;27593466666
5488;27585995000;27093477777;27593477777
5489;27586011000;27093777777;27593777777
5490;27586013000;27093777777;27593777777
5491;27586014000;27093777777;27593777777
5492;27617809000;27135122222;27635122222
5493;27617812000;27135122222;27635122222
5494;27617814000;27135122222;27635122222
5495;27617815000;27135122222;27635122222
5496;27617817000;27135122222;27635122222
5497;27617818000;27135122222;27635122222
5498;27617819000;27135122222;27635122222
5499;27618026000;27135144444;27635144444
