seqnum;now;rtptime;deadline
2;7156300000;6665944444;7165944444
3;7607098000;6697244444;7197244444
113;7771461000;7113911111;7613911111
157;7971934000;7280588888;7780588888
194;8115238000;7405566666;7905566666
209;8172162000;7447544444;7947544444
239;8283053000;7572244444;8072244444
276;8475309000;7697533333;8197533333
299;8475426000;7780877777;8280877777
347;8737607000;7988900000;8488900000
363;8737901000;8030877777;8530877777
426;8758901000;8280577777;8780577777
430;8758908000;8280877777;8780877777
432;8758912000;8322244444;8822244444
433;8758913000;8322244444;8822244444
434;8758914000;8322244444;8822244444
437;8758916000;8322244444;8822244444
438;8758917000;8322244444;8822244444
439;8759036000;8322255555;8822255555
446;8759224000;8363900000;8863900000
449;8759228000;8363900000;8863900000
451;8935515000;8364244444;8864244444
503;8983194000;8572233333;9072233333
506;9019318000;8572544444;9072544444
551;9159592000;8739233333;9239233333
559;9159619000;8780566666;9280566666
562;9159624000;8780866666;9280866666
564;9167635000;8822233333;9322233333
603;9376069000;8947244444;9447244444
660;9636219000;9155877777;9655877777
713;9854797000;9363900000;9863900000
768;9989703000;9572233333;10072233333
771;10061918000;9572577777;10072577777
813;10205933000;9738922222;10238922222
869;10205949000;9947566666;10447566666
870;10205950000;9947566666;10447566666
871;10205951000;9947566666;10447566666
872;10368822000;9988900000;10488900000
923;10612230000;10155600000;10655600000
977;10612247000;10363900000;10863900000
978;10840216000;10363911111;10863911111
1030;10840231000;10572233333;11072233333
1031;10840232000;10572233333;11072233333
1032;10840233000;10572233333;11072233333
1033;10993611000;10572244444;11072244444
1088;11241384000;10780588888;11280588888
1091;11241403000;10780855555;11280855555
1134;11435001000;10947500000;11447500000
1186;11601762000;11155577777;11655577777
1239;11811227000;11363877777;11863877777
1293;12059946000;11572233333;12072233333
1351;12357699000;11780566666;12280566666
1355;12357815000;11780866666;12280866666
1398;12461695000;11947555555;12447555555
1450;12604432000;12155566666;12655566666
1505;12844068000;12363911111;12863911111
1560;13105437000;12572233333;13072233333
1618;13305252000;12780877777;13280877777
1659;13439973000;12947244444;13447244444
1662;13492823000;12947566666;13447566666
1718;13606120000;13155888888;13655888888
1768;13823575000;13363911111;13863911111
1825;14160800000;13572255555;14072255555
1882;14170920000;13780855555;14280855555
1884;14247603000;13822233333;14322233333
1924;14415165000;13947255555;14447255555
1927;14415180000;13947533333;14447533333
1980;14630122000;14155866666;14655866666
2033;14848754000;14363911111;14863911111
2091;15109668000;14572588888;15072588888
2145;15262984000;14780877777;15280877777
2198;15434455000;14988900000;15488900000
2201;15471834000;14989233333;15489233333
2245;15618706000;15155888888;15655888888
2297;15811571000;15363911111;15863911111
2349;15999782000;15572244444;16072244444
2408;16252798000;15780588888;16280588888
2415;16252813000;15822233333;16322233333
2465;16453776000;15989233333;16489233333
2508;16620222000;16155877777;16655877777
2510;16620228000;16155877777;16655877777
2563;16812835000;16364222222;16864222222
2617;17052643000;16572255555;17072255555
2670;17052658000;16780577777;17280577777
2671;17052659000;16780577777;17280577777
2672;17253992000;16780600000;17280600000
2687;17254013000;16863900000;17363900000
2728;17552701000;16989233333;17489233333
2774;17672471000;17155866666;17655866666
2826;17814925000;17363911111;17863911111
2881;18054966000;17572255555;18072255555
2936;18230962000;17780600000;18280600000
2991;18438823000;17988911111;18488911111
2993;18438829000;17989200000;18489200000
3035;18623211000;18155577777;18655577777
3090;18816171000;18363911111;18863911111
3092;18816178000;18364188888;18864188888
3146;19056302000;18572533333;19072533333
3202;19317640000;18780900000;19280900000
3255;19475209000;18988922222;19488922222
3309;19475224000;19197233333;19697233333
3310;19612061000;19197255555;19697255555
3312;19612068000;19197522222;19697522222
3356;19805955000;19364211111;19864211111
3410;20019578000;19572555555;20072555555
3462;20258543000;19780577777;20280577777
3520;20442560000;19989211111;20489211111
3573;20661283000;20197233333;20697233333
3576;20681168000;20197533333;20697533333
3620;20827642000;20364211111;20864211111
3673;21021245000;20572255555;21072255555
3727;21021262000;20780577777;21280577777
3728;21321217000;20780588888;21280588888
3784;21321239000;20989211111;21489211111
3785;21321240000;20989211111;21489211111
3786;21321242000;20989211111;21489211111
3787;21478662000;21030566666;21530566666
3838;21792807000;21197255555;21697255555
3884;21792823000;21364200000;21864200000
3938;22061734000;21572555555;22072555555
3989;22262093000;21780577777;22280577777
4048;22480797000;21989233333;22489233333
4102;22664520000;22197244444;22697244444
4104;22664537000;22197522222;22697522222
4148;22787393000;22364211111;22864211111
4157;22787528000;22405588888;22905588888
4163;22787545000;22447233333;22947233333
4165;22787547000;22447233333;22947233333
4166;22787548000;22447233333;22947233333
4167;22787549000;22447233333;22947233333
4168;22962818000;22447255555;22947255555
4201;22996171000;22572266666;23072266666
4254;22996177000;22780566666;23280566666
4255;22996178000;22780566666;23280566666
