seqnum;now;rtptime;deadline
1;7489538000;6999566666;7499566666
10;7774057000;7030788888;7530788888
69;7774071000;7280744444;7780744444
70;7774076000;7280744444;7780744444
71;7774077000;7280744444;7780744444
72;7774080000;7280744444;7780744444
73;7774081000;7280744444;7780744444
74;7774083000;7280744444;7780744444
75;7774084000;7280744444;7780744444
76;7925532000;7280766666;7780766666
113;7925561000;7447411111;7947411111
114;7925563000;7447411111;7947411111
115;7925564000;7447411111;7947411111
116;7925566000;7447411111;7947411111
117;7925568000;7447411111;7947411111
118;7925569000;7447411111;7947411111
119;7925571000;7447411111;7947411111
120;8104419000;7447433333;7947433333
160;8104439000;7614088888;8114088888
163;8291273000;7614088888;8114088888
166;8305380000;7614388888;8114388888
209;8476217000;7781055555;8281055555
216;8542931000;7822411111;8322411111
248;8638162000;7947400000;8447400000
283;8811739000;8072411111;8572411111
307;8811889000;8155766666;8655766666
356;8892125000;8364088888;8864088888
360;8892130000;8364088888;8864088888
361;8892132000;8364088888;8864088888
362;8892305000;8364111111;8864111111
366;8892310000;8405755555;8905755555
368;8892312000;8405755555;8905755555
369;8892314000;8405755555;8905755555
370;8892316000;8405755555;8905755555
372;8892318000;8405755555;8905755555
373;8892435000;8405766666;8905766666
377;8892440000;8447411111;8947411111
378;8892442000;8447411111;8947411111
379;8892444000;8447411111;8947411111
380;8892446000;8447411111;8947411111
381;8892448000;8447411111;8947411111
382;8892460000;8447411111;8947411111
383;8892462000;8447411111;8947411111
384;9038655000;8447433333;8947433333
433;9038675000;8655744444;9155744444
434;9038677000;8655744444;9155744444
435;9038679000;8655744444;9155744444
436;9038680000;8655744444;9155744444
437;9038681000;8655744444;9155744444
438;9038683000;8655744444;9155744444
439;9152582000;8655766666;9155766666
504;9152589000;8905733333;9405733333
505;9363840000;8905755555;9405755555
507;9363855000;8906022222;9406022222
549;9493548000;9072433333;9572433333
566;9493562000;9155733333;9655733333
568;9493564000;9155733333;9655733333
569;9493566000;9155733333;9655733333
571;9493713000;9155755555;9655755555
577;9493719000;9197455555;9697455555
579;9493720000;9197455555;9697455555
580;9493721000;9197455555;9697455555
581;9493723000;9197455555;9697455555
582;9680088000;9197466666;9697466666
604;9731883000;9280766666;9780766666
658;9731900000;9489077777;9989077777
659;9970780000;9489100000;9989100000
715;9970797000;9697755555;10197755555
716;9970798000;9697755555;10197755555
717;9970799000;9697755555;10197755555
718;10253841000;9739066666;10239066666
770;10372456000;9906033333;10406033333
814;10493097000;10072744444;10572744444
815;10493107000;10072744444;10572744444
816;10493109000;10072744444;10572744444
817;10497080000;10114066666;10614066666
868;10732817000;10280766666;10780766666
923;10923542000;10489100000;10989100000
977;10923548000;10697411111;11197411111
980;11173075000;10697777777;11197777777
1033;11356581000;10905755555;11405755555
1086;11356586000;11114066666;11614066666
1087;11356588000;11114066666;11614066666
1088;11532112000;11114088888;11614088888
1132;11768327000;11280744444;11780744444
1135;11768333000;11281011111;11781011111
1188;11925335000;11489377777;11989377777
1242;12270523000;11697444444;12197444444
1296;12270540000;11905733333;12405733333
1297;12435859000;11905755555;12405755555
1352;12577102000;12114088888;12614088888
1395;12577108000;12280744444;12780744444
1396;12771401000;12280766666;12780766666
1451;13061040000;12489100000;12989100000
1505;13061085000;12697411111;13197411111
1506;13176972000;12697433333;13197433333
1558;13176987000;12905733333;13405733333
1559;13176988000;12905733333;13405733333
1560;13176989000;12905733333;13405733333
1561;13378414000;12905755555;13405755555
1574;13378429000;12947744444;13447744444
1619;13561125000;13114377777;13614377777
1660;13746416000;13280766666;13780766666
1663;13746431000;13281066666;13781066666
1717;14073411000;13489388888;13989388888
1769;14178446000;13697411111;14197411111
1825;14342956000;13905755555;14405755555
1881;14503323000;14114377777;14614377777
1883;14503328000;14114377777;14614377777
1884;14571618000;14155733333;14655733333
1924;14747652000;14280766666;14780766666
1926;14747667000;14281044444;14781044444
1981;14939895000;14489366666;14989366666
2034;15256242000;14697433333;15197433333
2087;15256259000;14905733333;15405733333
2088;15256260000;14905733333;15405733333
2089;15398264000;14905766666;15405766666
2104;15398280000;14989066666;15489066666
2146;15564594000;15114411111;15614411111
2199;15765028000;15322422222;15822422222
2243;16041971000;15489077777;15989077777
2245;16041977000;15489355555;15989355555
2300;16181655000;15697744444;16197744444
2351;16382227000;15905733333;16405733333
2363;16433715000;15947400000;16447400000
2404;16600413000;16114066666;16614066666
2421;16600525000;16156044444;16656044444
2464;16785243000;16322766666;16822766666
2510;16915866000;16489388888;16989388888
2563;17145542000;16697733333;17197733333
2617;17391695000;16905766666;17405766666
2672;17537159000;17114088888;17614088888
2727;17787127000;17322422222;17822422222
2729;17787133000;17322755555;17822755555
2772;17953294000;17489388888;17989388888
2824;18115438000;17697411111;18197411111
2883;18386125000;17906022222;18406022222
2936;18670345000;18114088888;18614088888
2991;18805685000;18322422222;18822422222
2994;18805691000;18322722222;18822722222
3037;18982394000;18489355555;18989355555
3090;19148926000;18697433333;19197433333
3146;19148934000;18906011111;19406011111
3147;19148935000;18906011111;19406011111
3148;19148936000;18906011111;19406011111
3149;19365803000;18947411111;19447411111
3200;19598816000;19114100000;19614100000
3254;19598823000;19322400000;19822400000
3255;19773275000;19322422222;19822422222
3311;19773282000;19531033333;20031033333
3312;19773283000;19531033333;20031033333
3313;19773284000;19531033333;20031033333
3314;19992482000;19572400000;20072400000
3353;20157784000;19697377777;20197377777
3356;20245192000;19697677777;20197677777
3409;20315207000;19905766666;20405766666
3429;20315220000;19989088888;20489088888
3431;20412248000;19989100000;20489100000
3465;20412255000;20114411111;20614411111
3466;20412266000;20114411111;20614411111
3467;20412267000;20114411111;20614411111
3468;20581354000;20155733333;20655733333
3518;20769802000;20322422222;20822422222
3575;20909144000;20531055555;21031055555
3576;20909147000;20531055555;21031055555
3577;20909148000;20531055555;21031055555
3578;20918281000;20572400000;21072400000
3617;21160416000;20697411111;21197411111
3620;21252375000;20697733333;21197733333
3675;21375106000;20906033333;21406033333
3727;21593700000;21114077777;21614077777
3782;21820970000;21322400000;21822400000
3801;21880822000;21405733333;21905733333
3840;21976980000;21531022222;22031022222
3882;22190007000;21697433333;22197433333
3885;22190013000;21697711111;22197711111
3939;22319404000;21906022222;22406022222
3987;22596040000;22114077777;22614077777
4047;22813717000;22322422222;22822422222
4102;22979492000;22530755555;23030755555
4104;22979498000;22531033333;23031033333
4149;23190984000;22697711111;23197711111
4200;23346771000;22905733333;23405733333
4256;23604368000;23114100000;23614100000
4310;23604376000;23322400000;23822400000
4311;23769848000;23322422222;23822422222
4367;23921921000;23531044444;24031044444
4369;23921927000;23531044444;24031044444
4370;24081439000;23572400000;24072400000
4421;24292403000;23739088888;24239088888
4424;24292410000;23739366666;24239366666
4468;24416997000;23906022222;24406022222
4520;24560053000;24114100000;24614100000
4573;24560069000;24322444444;24822444444
4574;24560071000;24322444444;24822444444
4575;24798744000;24322455555;24822455555
4584;24798762000;24364066666;24864066666
4630;25027554000;24530755555;25030755555
4685;25201661000;24739088888;25239088888
4687;25201674000;24739344444;25239344444
4731;25395672000;24906011111;25406011111
4783;25621948000;25114077777;25614077777
4837;25745041000;25322411111;25822411111
4896;26002287000;25531044444;26031044444
4949;26204749000;25739088888;26239088888
4952;26204765000;25739377777;26239377777
4995;26370972000;25906033333;26406033333
5048;26574358000;26114100000;26614100000
