seqnum;now;rtptime;deadline
2;8488708000;7998588888;8498588888
9;8779715000;8029766666;8529766666
69;8882929000;8279744444;8779744444
70;8882941000;8279744444;8779744444
71;8882943000;8279744444;8779744444
72;8882946000;8279744444;8779744444
73;8882948000;8279744444;8779744444
74;8882949000;8279744444;8779744444
75;8882951000;8279744444;8779744444
76;8883164000;8279766666;8779766666
77;8883173000;8280111111;8780111111
78;8883174000;8280111111;8780111111
79;8883176000;8280111111;8780111111
80;8911320000;8321422222;8821422222
108;9048957000;8404744444;8904744444
120;9106327000;8446433333;8946433333
156;9106350000;8571788888;9071788888
183;9406107000;8696400000;9196400000
210;9406245000;8780077777;9280077777
250;9635678000;8946400000;9446400000
332;9663186000;9238377777;9738377777
333;9666996000;9279744444;9779744444
334;9666999000;9279744444;9779744444
335;9667002000;9279744444;9779744444
336;9667003000;9279744444;9779744444
337;9667014000;9279744444;9779744444
338;9667016000;9279744444;9779744444
339;9667018000;9279744444;9779744444
340;9667170000;9279766666;9779766666
341;9667174000;9280044444;9780044444
342;9667176000;9280044444;9780044444
343;9667177000;9280044444;9780044444
344;9667201000;9321400000;9821400000
345;9667204000;9321400000;9821400000
346;9667216000;9321400000;9821400000
347;9667218000;9321400000;9821400000
348;9667220000;9321400000;9821400000
349;9667222000;9321400000;9821400000
350;9667223000;9321400000;9821400000
351;9667316000;9321422222;9821422222
352;9667319000;9321733333;9821733333
353;9667321000;9321733333;9821733333
354;9667323000;9321733333;9821733333
355;9740611000;9363077777;9863077777
395;9865078000;9488100000;9988100000
396;9865083000;9488377777;9988377777
397;9865085000;9488377777;9988377777
398;9865086000;9488377777;9988377777
399;10064885000;9529733333;10029733333
448;10169918000;9696400000;10196400000
468;10244494000;9779744444;10279744444
505;10432915000;9904755555;10404755555
549;10562236000;10071433333;10571433333
605;10562255000;10280055555;10780055555
606;10562257000;10280055555;10780055555
607;10562259000;10280055555;10780055555
608;10747680000;10321411111;10821411111
658;10968424000;10488077777;10988077777
715;11169828000;10696755555;11196755555
768;11346997000;10904733333;11404733333
770;11379209000;10905033333;11405033333
815;11537650000;11071755555;11571755555
868;11694490000;11279766666;11779766666
924;11694511000;11488388888;11988388888
925;11694514000;11488388888;11988388888
926;11694516000;11488388888;11988388888
927;11970903000;11529744444;12029744444
978;12246002000;11696433333;12196433333
1032;12246009000;11904744444;12404744444
1033;12389111000;11904766666;12404766666
1035;12389126000;11905055555;12405055555
1079;12508259000;12071744444;12571744444
1133;12732984000;12280055555;12780055555
1186;12972554000;12488077777;12988077777
1242;13237157000;12696422222;13196422222
1298;13237170000;12905033333;13405033333
1299;13237181000;12905033333;13405033333
1300;13237183000;12905033333;13405033333
1301;13455977000;12946400000;13446400000
1350;13574583000;13113066666;13613066666
1353;13594314000;13113366666;13613366666
1398;13741355000;13280055555;13780055555
1452;13934223000;13488377777;13988377777
1506;14174275000;13696433333;14196433333
1561;14392067000;13904755555;14404755555
1616;14558051000;14113100000;14613100000
1618;14558065000;14113388888;14613388888
1661;14742160000;14280066666;14780066666
1716;14931616000;14488400000;14988400000
1770;15176524000;14696433333;15196433333
1825;15393982000;14904755555;15404755555
1878;15393996000;15113077777;15613077777
1879;15393997000;15113077777;15613077777
1880;15578246000;15113100000;15613100000
1925;15700713000;15280044444;15780044444
1928;15778279000;15321400000;15821400000
1980;15937709000;15488377777;15988377777
2034;16177533000;15696433333;16196433333
2090;16177548000;15905077777;16405077777
2091;16177550000;15905077777;16405077777
2092;16177551000;15905077777;16405077777
2093;16378852000;15946400000;16446400000
2142;16535733000;16113066666;16613066666
2145;16600212000;16113388888;16613388888
2191;16773071000;16280066666;16780066666
2243;17000834000;16488100000;16988100000
2297;17000851000;16696422222;17196422222
2298;17125374000;16696444444;17196444444
2353;17397206000;16904755555;17404755555
2406;17397212000;17113066666;17613066666
2407;17397213000;17113066666;17613066666
2408;17563248000;17113088888;17613088888
2460;17563263000;17321400000;17821400000
2461;17563265000;17321400000;17821400000
2462;17563265000;17321400000;17821400000
2463;17715399000;17321422222;17821422222
2507;18046102000;17488077777;17988077777
2510;18046121000;17488355555;17988355555
2564;18181304000;17696733333;18196733333
2617;18381692000;17904755555;18404755555
2672;18599896000;18113088888;18613088888
2726;18599902000;18321411111;18821411111
2727;18766137000;18321422222;18821422222
2729;18766152000;18321733333;18821733333
2773;18977576000;18488366666;18988366666
2825;19246023000;18696411111;19196411111
2837;19246281000;18738088888;19238088888
2881;19444196000;18904766666;19404766666
2897;19444202000;18988066666;19488066666
2938;19584630000;19113355555;19613355555
2991;19584832000;19321422222;19821422222
2992;19584847000;19321722222;19821722222
2993;19584848000;19321722222;19821722222
2994;19584850000;19321722222;19821722222
2995;19584863000;19363066666;19863066666
2996;19584875000;19363066666;19863066666
2997;19584876000;19363066666;19863066666
2998;19584877000;19363066666;19863066666
2999;19584878000;19363066666;19863066666
3000;19584879000;19363066666;19863066666
3001;19584880000;19363066666;19863066666
3002;19845762000;19363088888;19863088888
3033;19845777000;19488077777;19988077777
3034;19845779000;19488077777;19988077777
3035;19896721000;19488100000;19988100000
3036;19896737000;19488366666;19988366666
3037;19896738000;19488366666;19988366666
3038;19896739000;19488366666;19988366666
3040;19907734000;19529733333;20029733333
3042;19907738000;19529733333;20029733333
3043;19907739000;19529733333;20029733333
3044;19907741000;19529733333;20029733333
3045;19907742000;19529733333;20029733333
3046;19907848000;19529755555;20029755555
3047;19907863000;19530022222;20030022222
3048;19907865000;19530022222;20030022222
3049;19907866000;19530022222;20030022222
3050;19914763000;19571422222;20071422222
3089;20144779000;19696411111;20196411111
3147;20381767000;19905022222;20405022222
3200;20647728000;20113088888;20613088888
3255;20877298000;20321422222;20821422222
3257;20877304000;20321755555;20821755555
3302;21005119000;20488377777;20988377777
3354;21125392000;20696433333;21196433333
3408;21125398000;20904744444;21404744444
3409;21337794000;20904766666;21404766666
3465;21337810000;21113400000;21613400000
3466;21337812000;21113400000;21613400000
3467;21337813000;21113400000;21613400000
3468;21606197000;21154733333;21654733333
3517;21789945000;21321400000;21821400000
3520;21850546000;21321733333;21821733333
3566;21956566000;21488377777;21988377777
3618;22172334000;21696433333;22196433333
3621;22172349000;21696733333;22196733333
3675;22389127000;21905033333;22405033333
3727;22550405000;22113077777;22613077777
3782;22889291000;22321400000;22821400000
3838;23008785000;22529755555;23029755555
3840;23008800000;22530033333;23030033333
3886;23119848000;22738066666;23238066666
3936;23452289000;22904744444;23404744444
3989;23600503000;23113077777;23613077777
4046;23852883000;23321400000;23821400000
4103;23993862000;23530055555;24030055555
4105;23993865000;23530055555;24030055555
4149;24116605000;23696722222;24196722222
4167;24145511000;23779744444;24279744444
4201;24454112000;23904766666;24404766666
4255;24454127000;24113077777;24613077777
4256;24593114000;24113100000;24613100000
4311;24795073000;24321422222;24821422222
4367;24795080000;24530066666;25030066666
4368;24795090000;24530066666;25030066666
4369;24795091000;24530066666;25030066666
4370;24925393000;24571400000;25071400000
4410;25103138000;24696433333;25196433333
4411;25103154000;24696733333;25196733333
4412;25103155000;24696733333;25196733333
4413;25103156000;24696733333;25196733333
4414;25118575000;24738077777;25238077777
4449;25361348000;24863077777;25363077777
4457;25454297000;24863388888;25363388888
4521;25604221000;25113355555;256
