seqnum;now;rtptime;deadline
1;7994447000;7504722222;8004722222
11;8075503000;7535944444;8035944444
25;8331128000;7618844444;8118844444
69;8373724000;7785522222;8285522222
70;8373741000;7785522222;8285522222
71;8373742000;7785522222;8285522222
72;8373744000;7785522222;8285522222
74;8373747000;7785522222;8285522222
75;8373748000;7785522222;8285522222
76;8412271000;7785533333;8285533333
112;8412287000;7910833333;8410833333
117;8625161000;7952177777;8452177777
161;8781169000;8118844444;8618844444
172;8850569000;8160522222;8660522222
211;8957902000;8285777777;8785777777
232;9083389000;8369144444;8869144444
296;9315334000;8618833333;9118833333
318;9315429000;8702200000;9202200000
364;9396231000;8869133333;9369133333
366;9560133000;8910522222;9410522222
369;9560137000;8910522222;9410522222
438;9603294000;9160522222;9660522222
505;9849186000;9410500000;9910500000
548;9849191000;9577177777;10077177777
549;9849413000;9577200000;10077200000
550;9849416000;9577500000;10077500000
551;9849417000;9577500000;10077500000
552;9849418000;9577500000;10077500000
553;9849439000;9618811111;10118811111
554;9849440000;9618811111;10118811111
555;9849442000;9618811111;10118811111
556;9849443000;9618811111;10118811111
557;9849444000;9618811111;10118811111
558;9849446000;9618811111;10118811111
559;9849447000;9618811111;10118811111
560;9849557000;9618833333;10118833333
561;9849561000;9619100000;10119100000
562;9849562000;9619100000;10119100000
563;9849562000;9619100000;10119100000
564;9854233000;9660522222;10160522222
565;9854237000;9660522222;10160522222
566;9854238000;9660522222;10160522222
569;9997574000;9660522222;10160522222
571;10172291000;9660533333;10160533333
604;10201019000;9785533333;10285533333
658;10201035000;9993844444;10493844444
659;10451598000;9993866666;10493866666
714;10768131000;10202166666;10702166666
770;10768137000;10410777777;10910777777
771;10768138000;10410777777;10910777777
772;10768139000;10410777777;10910777777
773;10893181000;10452177777;10952177777
812;11017466000;10577177777;11077177777
815;11134842000;10577500000;11077500000
870;11235877000;10785833333;11285833333
921;11493140000;10993844444;11493844444
980;11693732000;11202466666;11702466666
1033;11878504000;11410500000;11910500000
1035;11878511000;11410777777;11910777777
1077;12079825000;11577200000;12077200000
1132;12202690000;11785533333;12285533333
1187;12397821000;11993866666;12493866666
1188;12397840000;11994144444;12494144444
1189;12397842000;11994144444;12494144444
1190;12397844000;11994144444;12494144444
1191;12406831000;12035500000;12535500000
1242;12640211000;12202144444;12702144444
1297;12897138000;12410500000;12910500000
1352;13090721000;12618833333;13118833333
1397;13090727000;12785833333;13285833333
1398;13090729000;12785833333;13285833333
1399;13090730000;12785833333;13285833333
1400;13263584000;12827144444;13327144444
1451;13436938000;12993866666;13493866666
1504;13436944000;13202155555;13702155555
1508;13680361000;13202466666;13702466666
1561;13898839000;13410500000;13910500000
1615;13898846000;13618811111;14118811111
1616;14064948000;13618833333;14118833333
1619;14064954000;13619111111;14119111111
1662;14206103000;13785833333;14285833333
1669;14206118000;13827144444;14327144444
1671;14206203000;13827166666;14327166666
1676;14206209000;13868855555;14368855555
1678;14206210000;13868855555;14368855555
1680;14206212000;13868855555;14368855555
1681;14206213000;13868855555;14368855555
1682;14216658000;13868877777;14368877777
1713;14216664000;13993844444;14493844444
1716;14443081000;13994155555;14494155555
1771;14683265000;14202488888;14702488888
1825;14884763000;14410500000;14910500000
1878;14884774000;14618811111;15118811111
1879;14884775000;14618811111;15118811111
1882;15067570000;14619088888;15119088888
1924;15278832000;14785533333;15285533333
1978;15278838000;14993844444;15493844444
1979;15545347000;14993866666;15493866666
2035;15545353000;15202466666;15702466666
2036;15545355000;15202466666;15702466666
2037;15545356000;15202466666;15702466666
2038;15685143000;15243811111;15743811111
2089;15886269000;15410500000;15910500000
2143;15886276000;15618811111;16118811111
2144;16069216000;15618833333;16118833333
2190;16209767000;15785833333;16285833333
2192;16269317000;15827144444;16327144444
2243;16413246000;15993866666;16493866666
2298;16687237000;16202200000;16702200000
2353;16887784000;16410533333;16910533333
2408;17089144000;16618866666;17118866666
2463;17089212000;16827188888;17327188888
2464;17089225000;16827500000;17327500000
2465;17089226000;16827500000;17327500000
2466;17089227000;16827500000;17327500000
2467;17089241000;16868833333;17368833333
2468;17089242000;16868833333;17368833333
2469;17089253000;16868833333;17368833333
2470;17089254000;16868833333;17368833333
2471;17089255000;16868833333;17368833333
2472;17089256000;16868833333;17368833333
2473;17089257000;16868833333;17368833333
2474;17349265000;16868855555;17368855555
2507;17440235000;16993866666;17493866666
2562;17743854000;17202200000;17702200000
2617;17888788000;17410533333;17910533333
2672;18090342000;17618855555;18118855555
2727;18291749000;17827211111;18327211111
2772;18291762000;17994133333;18494133333
2773;18291763000;17994133333;18494133333
2774;18291764000;17994133333;18494133333
2775;18491964000;18035500000;18535500000
2825;18672534000;18202177777;18702177777
2882;18842887000;18410800000;18910800000
2935;19108359000;18618844444;19118844444
2992;19352205000;18827477777;19327477777
2994;19352215000;18827477777;19327477777
3037;19486191000;18994122222;19494122222
3090;19675681000;19202200000;19702200000
3145;19842976000;19410533333;19910533333
3200;20154564000;19618855555;20118855555
3253;20154570000;19827166666;20327166666
