seqnum;now;rtptime;deadline
1;8564292000;7059500000;7559500000
7;8660795000;7090888888;7590888888
25;8728537000;7174188888;7674188888
26;8728549000;7174188888;7674188888
27;8728550000;7174188888;7674188888
28;8728551000;7174188888;7674188888
29;8728552000;7174188888;7674188888
30;8728554000;7174188888;7674188888
31;8728556000;7174188888;7674188888
32;8728696000;7174200000;7674200000
33;8728699000;7174544444;7674544444
34;8728700000;7174544444;7674544444
35;8728702000;7174544444;7674544444
36;8768619000;7215855555;7715855555
69;8939502000;7340855555;7840855555
70;8939506000;7340855555;7840855555
71;8939507000;7340855555;7840855555
72;8939508000;7340855555;7840855555
73;8939509000;7340855555;7840855555
74;8939510000;7340855555;7840855555
75;8939511000;7340855555;7840855555
76;8939634000;7340877777;7840877777
77;8939639000;7341211111;7841211111
78;8939640000;7341211111;7841211111
79;8939641000;7341211111;7841211111
80;8978437000;7382522222;7882522222
113;9179206000;7507522222;8007522222
157;9379183000;7674188888;8174188888
195;9522489000;7799188888;8299188888
202;9589068000;7840855555;8340855555
245;9773594000;8007522222;8507522222
294;9914276000;8174188888;8674188888
323;10087610000;8299177777;8799177777
346;10087696000;8382511111;8882511111
402;10341564000;8590855555;9090855555
480;10341675000;8882522222;9382522222
481;10341679000;8882522222;9382522222
482;10341680000;8882522222;9382522222
483;10341795000;8882544444;9382544444
484;10341802000;8882844444;9382844444
485;10341804000;8882844444;9382844444
486;10341805000;8882844444;9382844444
487;10341817000;8924188888;9424188888
488;10341818000;8924188888;9424188888
489;10341830000;8924188888;9424188888
490;10341831000;8924188888;9424188888
491;10341832000;8924188888;9424188888
492;10341834000;8924188888;9424188888
493;10341835000;8924188888;9424188888
494;10341924000;8924200000;9424200000
495;10341931000;8924477777;9424477777
496;10341933000;8924477777;9424477777
497;10341934000;8924477777;9424477777
498;10341945000;8965844444;9465844444
499;10341947000;8965844444;9465844444
500;10341958000;8965844444;9465844444
501;10341959000;8965844444;9465844444
502;10341961000;8965844444;9465844444
503;10368150000;8965844444;9465844444
504;10368156000;8965844444;9465844444
505;10418631000;8965855555;9465855555
559;10418647000;9174188888;9674188888
560;10620817000;9174200000;9674200000
639;10620835000;9466144444;9966144444
640;10620836000;9466144444;9966144444
641;10789316000;9507500000;10007500000
718;10875696000;9799166666;10299166666
719;10875699000;9799166666;10299166666
720;10875700000;9799166666;10299166666
