seqnum;now;rtptime;deadline
4;5813984000;5501011111;6001011111
12;5895336000;5501433333;6001433333
39;6017634000;5626044444;6126044444
69;6188072000;5751011111;6251011111
113;6396414000;5917655555;6417655555
168;6489034000;6125988888;6625988888
201;6658098000;6251044444;6751044444
245;6778087000;6417655555;6917655555
268;6828027000;6500988888;7000988888
289;6946430000;6584322222;7084322222
321;6985782000;6668066666;7168066666
322;7051645000;6709333333;7209333333
344;7106455000;6792655555;7292655555
355;7137405000;6834322222;7334322222
366;7166165000;6876000000;7376000000
377;7283668000;6917666666;7417666666
410;7394744000;7042655555;7542655555
432;7454436000;7125988888;7625988888
454;7644204000;7209322222;7709322222
498;7725098000;7376000000;7876000000
520;7758592000;7459322222;7959322222
531;7782695000;7501011111;8001011111
542;7989769000;7542655555;8042655555
597;8098744000;7750988888;8250988888
619;8269166000;7834322222;8334322222
663;8344997000;8001022222;8501022222
685;8382103000;8084311111;8584311111
696;8409642000;8126011111;8626011111
707;8534260000;8167655555;8667655555
740;8644300000;8292655555;8792655555
762;8742219000;8376022222;8876022222
795;8864300000;8500988888;9000988888
828;8968352000;8626000000;9126000000
850;9034150000;8709322222;9209322222
872;9235970000;8792655555;9292655555
916;9333621000;8959322222;9459322222
949;9384120000;9084322222;9584322222
960;9406321000;9125988888;9625988888
971;9533326000;9167644444;9667644444
1004;9644409000;9292655555;9792655555
1026;9802695000;9376011111;9876011111
1070;9977975000;9542655555;10042655555
1114;10044990000;9709322222;10209322222
1136;10090785000;9792655555;10292655555
1147;10115182000;9834322222;10334322222
1158;10241647000;9876011111;10376011111
1191;10351450000;10000988888;10500988888
1213;10412062000;10084322222;10584322222
1235;10533686000;10167655555;10667655555
1268;10726401000;10292655555;10792655555
1312;10804288000;10459322222;10959322222
1334;10907647000;10542655555;11042655555
1367;11019072000;10667655555;11167655555
1389;11196331000;10751000000;11251000000
1444;11314251000;10959311111;11459311111
1466;11342108000;11042655555;11542655555
1477;11490552000;11084322222;11584322222
1521;11667656000;11250988888;11750988888
1565;11864416000;11417655555;11917655555
1620;12209731000;11626022222;12126022222
1708;12318308000;11959322222;12459322222
1730;12385240000;12042655555;12542655555
1752;12444921000;12125988888;12625988888
1766;12472998000;12167655555;12667655555
1774;12574680000;12209311111;12709311111
1807;12781748000;12334322222;12834322222
1862;12883449000;12542655555;13042655555
1884;12992464000;12625988888;13125988888
1917;13101699000;12751011111;13251011111
1939;13167333000;12834322222;13334322222
1961;13283607000;12917644444;13417644444
1994;13476761000;13042655555;13542655555
2038;13549955000;13209322222;13709322222
2060;13590443000;13292655555;13792655555
2071;13615454000;13334322222;13834322222
2082;13742222000;13376022222;13876022222
2115;13908105000;13500988888;14000988888
2159;14029747000;13667655555;14167655555
2192;14157775000;13792655555;14292655555
2225;14399154000;13917655555;14417655555
2280;14429612000;14125988888;14625988888
2291;14534042000;14167655555;14667655555
2324;14642930000;14292644444;14792644444
2346;14704524000;14376011111;14876011111
2368;14825299000;14459311111;14959311111
2401;14934698000;14584311111;15084311111
2423;14995884000;14667655555;15167655555
2445;15117518000;14751022222;15251022222
2478;15323159000;14875988888;15375988888
2533;15434556000;15084344444;15584344444
2555;15575222000;15167655555;15667655555
2599;15697022000;15334322222;15834322222
2632;15876654000;15459322222;15959322222
2676;15989680000;15626011111;16126011111
2709;16109077000;15750988888;16250988888
2734;16174462000;15834322222;16334322222
2753;16232593000;15917655555;16417655555
2764;16261333000;15959322222;16459322222
2775;16367203000;16000988888;16500988888
2808;16477065000;16126000000;16626000000
2830;16540492000;16209322222;16709322222
2852;16658815000;16292655555;16792655555
2885;16842715000;16417666666;16917666666
2929;16926580000;16584322222;17084322222
2951;17033589000;16667655555;17167655555
2984;17143793000;16792666666;17292666666
3006;17203170000;16875988888;17375988888
3028;17359591000;16959311111;17459311111
3061;17530581000;17084322222;17584322222
3116;17635837000;17292655555;17792655555
3138;17677387000;17375988888;17875988888
3149;17783988000;17417655555;17917655555
3182;17949086000;17542655555;18042655555
3226;18069188000;17709322222;18209322222
3248;18114563000;17792655555;18292655555
3270;18239062000;17875988888;18375988888
3303;18341091000;18000988888;18500988888
3325;18491266000;18084344444;18584344444
3369;18742750000;18250988888;18750988888
3435;18866063000;18501011111;19001011111
3468;19013891000;18626011111;19126011111
3501;19183580000;18751022222;19251022222
3545;19268973000;18917655555;19417655555
3567;19301642000;19001011111;19501011111
3578;19408830000;19042655555;19542655555
3611;19518420000;19167655555;19667655555
3633;19581597000;19250988888;19750988888
3655;19637866000;19334322222;19834322222
3666;19742162000;19376011111;19876011111
3699;19853208000;19501000000;20001000000
3721;19914376000;19584322222;20084322222
3743;19971024000;19667655555;20167655555
3754;19999632000;19709322222;20209322222
3765;20116583000;19751000000;20251000000
3798;20226703000;19875988888;20375988888
3820;20288566000;19959322222;20459322222
