seqnum;now;rtptime;deadline
1;6502303000;6158033333;6658033333
3;6583952000;6189400000;6689400000
36;6706198000;6314422222;6814422222
69;6894346000;6439388888;6939388888
124;7047744000;6647722222;7147722222
157;7216166000;6772722222;7272722222
201;7340381000;6939388888;7439388888
234;7422866000;7064388888;7564388888
253;7472930000;7106455555;7606455555
278;7597332000;7231055555;7731055555
311;7790413000;7356055555;7856055555
355;7872711000;7522711111;8022711111
377;7972269000;7606055555;8106055555
410;8082388000;7731055555;8231055555
432;8144827000;7814388888;8314388888
454;8199737000;7897722222;8397722222
465;8304883000;7939388888;8439388888
498;8415637000;8064388888;8564388888
520;8478567000;8147722222;8647722222
542;8657814000;8231055555;8731055555
586;8738958000;8397722222;8897722222
608;8928644000;8481055555;8981055555
663;9032112000;8689388888;9189388888
685;9138681000;8772722222;9272722222
718;9249256000;8897722222;9397722222
740;9309564000;8981055555;9481055555
762;9366876000;9064388888;9564388888
773;9395809000;9106055555;9606055555
784;9425570000;9147722222;9647722222
792;9514217000;9148133333;9648133333
817;9630682000;9272722222;9772722222
841;9697894000;9356055555;9856055555
861;9754412000;9439388888;9939388888
872;9781816000;9481055555;9981055555
883;9888317000;9522722222;10022722222
916;10039037000;9647722222;10147722222
949;10187785000;9772722222;10272722222
993;10257713000;9939388888;10439388888
1007;10280142000;9981055555;10481055555
1015;10307295000;10022722222;10522722222
1026;10430615000;10064388888;10564388888
1059;10541049000;10189388888;10689388888
1081;10601616000;10272722222;10772722222
1103;10715563000;10356055555;10856055555
1125;10795736000;10439388888;10939388888
1147;10864918000;10522722222;11022722222
1169;10917025000;10606055555;11106055555
1180;11013027000;10647722222;11147722222
1213;11125430000;10772722222;11272722222
1235;11288641000;10856055555;11356055555
1279;11545007000;11022722222;11522722222
1345;11737092000;11272722222;11772722222
1400;11928801000;11481055555;11981055555
1455;12037773000;11689388888;12189388888
1477;12139589000;11772722222;12272722222
1510;12243503000;11897711111;12397711111
1532;12308739000;11981055555;12481055555
1554;12366335000;12064388888;12564388888
1565;12388189000;12106055555;12606055555
1576;12424398000;12147722222;12647722222
1577;12424402000;12147722222;12647722222
1578;12424403000;12147722222;12647722222
1579;12424404000;12147722222;12647722222
1580;12424405000;12147722222;12647722222
1581;12424411000;12147722222;12647722222
1582;12424412000;12147722222;12647722222
1583;12424661000;12147800000;12647800000
1584;12424677000;12148155555;12648155555
1585;12424679000;12148155555;12648155555
1586;12424680000;12148155555;12648155555
1587;12514210000;12189388888;12689388888
1609;12594874000;12272722222;12772722222
