seqnum;now;rtptime;deadline;packet_len;payload_len
0;5020535000;4676688888;5176688888;10240;10228
1;5020695000;4676688888;5176688888;10240;10228
2;5020718000;4676688888;5176688888;10240;10228
3;5020723000;4708055555;5208055555;10240;10228
4;5020737000;4708055555;5208055555;10240;10228
5;5020755000;4708055555;5208055555;10240;10228
6;5020760000;4708055555;5208055555;10240;10228
7;5020765000;4708055555;5208055555;10240;10228
8;5020769000;4708055555;5208055555;10240;10228
9;5020776000;4708055555;5208055555;10240;10228
11;5020780000;4708477777;5208477777;10240;10228
12;5020786000;4708477777;5208477777;10240;10228
13;5020792000;4708477777;5208477777;10240;10228
14;5020796000;4749700000;5249700000;10240;10228
15;5020800000;4749700000;5249700000;10240;10228
16;5020807000;4749700000;5249700000;10240;10228
17;5020812000;4749700000;5249700000;10240;10228
18;5020815000;4749700000;5249700000;10240;10228
20;5020820000;4749700000;5249700000;10240;10228
0;5020824000;4676688888;5176688888;10240;10228
21;5020829000;4749722222;5249722222;10240;10228
22;5020833000;4750155555;5250155555;10240;10228
23;5020838000;4750155555;5250155555;10240;10228
24;5020847000;4750155555;5250155555;10240;10228
25;5020877000;4791366666;5291366666;10240;10228
26;5020886000;4791366666;5291366666;10240;10228
27;5020894000;4791366666;5291366666;10240;10228
28;5020914000;4791366666;5291366666;10240;10228
29;5020923000;4791366666;5291366666;10240;10228
30;5020935000;4791366666;5291366666;10240;10228
32;5020945000;4791388888;5291388888;10240;10228
1;5020953000;4676688888;5176688888;10240;10228
2;5021118000;4676688888;5176688888;10240;10228
3;5021140000;4708055555;5208055555;10240;10228
4;5021319000;4708055555;5208055555;10240;10228
5;5021331000;4708055555;5208055555;10240;10228
6;5021559000;4708055555;5208055555;10240;10228
7;5021742000;4708055555;5208055555;10240;10228
8;5021762000;4708055555;5208055555;10240;10228
9;5021941000;4708055555;5208055555;10240;10228
10;5021962000;4708077777;5208077777;10240;10228
11;5022151000;4708477777;5208477777;10240;10228
12;5022172000;4708477777;5208477777;10240;10228
13;5022338000;4708477777;5208477777;10240;10228
14;5022352000;4749700000;5249700000;10240;10228
15;5022585000;4749700000;5249700000;10240;10228
18;5022605000;4749700000;5249700000;10240;10228
20;5022769000;4749700000;5249700000;10240;10228
21;5022964000;4749722222;5249722222;10240;10228
22;5022985000;4750155555;5250155555;10240;10228
23;5023169000;4750155555;5250155555;10240;10228
24;5023181000;4750155555;5250155555;10240;10228
25;5023360000;4791366666;5291366666;10240;10228
26;5023373000;4791366666;5291366666;10240;10228
27;5023607000;4791366666;5291366666;10240;10228
28;5023779000;4791366666;5291366666;10240;10228
31;5023785000;4791366666;5291366666;10240;10228
32;5023978000;4791388888;5291388888;10240;10228
33;5027157000;4791722222;5291722222;10240;10228
34;5027167000;4791722222;5291722222;10240;10228
35;5027176000;4791722222;5291722222;10240;10228
36;5027181000;4833077777;5333077777;10240;10228
37;5027192000;4833077777;5333077777;10240;10228
38;5027197000;4833077777;5333077777;10240;10228
39;5027202000;4833077777;5333077777;10240;10228
33;5027348000;4791722222;5291722222;10240;10228
34;5027545000;4791722222;5291722222;10240;10228
35;5027765000;4791722222;5291722222;10240;10228
36;5027774000;4833077777;5333077777;10240;10228
37;5027926000;4833077777;5333077777;10240;10228
38;5027934000;4833077777;5333077777;10240;10228
40;5101043000;4833077777;5333077777;10240;10228
42;5101064000;4833077777;5333077777;10240;10228
43;5101075000;4833122222;5333122222;10240;10228
10;5101083000;4708077777;5208077777;10240;10228
44;5101096000;4833477777;5333477777;10240;10228
45;5101102000;4833477777;5333477777;10240;10228
46;5101107000;4833477777;5333477777;10240;10228
47;5101111000;4874688888;5374688888;10240;10228
48;5101119000;4874688888;5374688888;10240;10228
50;5101124000;4874688888;5374688888;10240;10228
51;5101129000;4874688888;5374688888;10240;10228
53;5101170000;4874688888;5374688888;10240;10228
54;5101176000;4874711111;5374711111;10240;10228
39;5101186000;4833077777;5333077777;10240;10228
40;5101420000;4833077777;5333077777;10240;10228
41;5101620000;4833077777;5333077777;10240;10228
42;5101640000;4833077777;5333077777;10240;10228
43;5101845000;4833122222;5333122222;10240;10228
44;5101857000;4833477777;5333477777;10240;10228
45;5102046000;4833477777;5333477777;10240;10228
46;5102065000;4833477777;5333477777;10240;10228
47;5102251000;4874688888;5374688888;10240;10228
48;5102270000;4874688888;5374688888;10240;10228
49;5102451000;4874688888;5374688888;10240;10228
50;5102652000;4874688888;5374688888;10240;10228
51;5102662000;4874688888;5374688888;10240;10228
52;5102874000;4874688888;5374688888;10240;10228
53;5102893000;4874688888;5374688888;10240;10228
54;5103092000;4874711111;5374711111;10240;10228
16;5103515000;4749700000;5249700000;10240;10228
17;5103714000;4749700000;5249700000;10240;10228
19;5103722000;4749700000;5249700000;10240;10228
29;5107786000;4791366666;5291366666;10240;10228
30;5107988000;4791366666;5291366666;10240;10228
57;5110509000;4875044444;5375044444;10240;10228
58;5110529000;4916400000;5416400000;10240;10228
59;5110536000;4916400000;5416400000;10240;10228
60;5110550000;4916400000;5416400000;10240;10228
62;5110554000;4916400000;5416400000;10240;10228
63;5110571000;4916400000;5416400000;10240;10228
64;5110576000;4916400000;5416400000;10240;10228
55;5110698000;4875044444;5375044444;10240;10228
56;5110888000;4875044444;5375044444;10240;10228
57;5111100000;4875044444;5375044444;10240;10228
58;5111106000;4916400000;5416400000;10240;10228
59;5111270000;4916400000;5416400000;10240;10228
60;5111278000;4916400000;5416400000;10240;10228
62;5111458000;4916400000;5416400000;10240;10228
63;5111727000;4916400000;5416400000;10240;10228
64;5111739000;4916400000;5416400000;10240;10228
65;5111743000;4916488888;5416488888;10240;10228
66;5152180000;4916777777;5416777777;10240;10228
67;5152199000;4916777777;5416777777;10240;10228
68;5152204000;4916777777;5416777777;10240;10228
69;5152211000;4958066666;5458066666;10240;10228
70;5152216000;4958066666;5458066666;10240;10228
71;5152222000;4958066666;5458066666;10240;10228
72;5152226000;4958066666;5458066666;10240;10228
73;5152241000;4958066666;5458066666;10240;10228
74;5152247000;4958066666;5458066666;10240;10228
66;5152351000;4916777777;5416777777;10240;10228
67;5152570000;4916777777;5416777777;10240;10228
68;5152773000;4916777777;5416777777;10240;10228
69;5152785000;4958066666;5458066666;10240;10228
70;5152969000;4958066666;5458066666;10240;10228
71;5152990000;4958066666;5458066666;10240;10228
72;5153174000;4958066666;5458066666;10240;10228
73;5153194000;4958066666;5458066666;10240;10228
74;5153378000;4958066666;5458066666;10240;10228
31;5181447000;4791366666;5291366666;10240;10228
75;5181460000;4958066666;5458066666;10240;10228
76;5181466000;4958144444;5458144444;10240;10228
75;5181622000;4958066666;5458066666;10240;10228
77;5193799000;4958500000;5458500000;10240;10228
78;5193810000;4958500000;5458500000;10240;10228
79;5193816000;4958500000;5458500000;10240;10228
80;5193820000;4999700000;5499700000;10240;10228
81;5193824000;4999700000;5499700000;10240;10228
82;5193830000;4999700000;5499700000;10240;10228
83;5193841000;4999700000;5499700000;10240;10228
84;5193905000;4999700000;5499700000;10240;10228
85;5193924000;4999700000;5499700000;10240;10228
87;5193929000;4999788888;5499788888;10240;10228
77;5193995000;4958500000;5458500000;10240;10228
78;5194195000;4958500000;5458500000;10240;10228
79;5194422000;4958500000;5458500000;10240;10228
80;5194433000;4999700000;5499700000;10240;10228
81;5194634000;4999700000;5499700000;10240;10228
82;5194645000;4999700000;5499700000;10240;10228
83;5194841000;4999700000;5499700000;10240;10228
84;5194851000;4999700000;5499700000;10240;10228
85;5195046000;4999700000;5499700000;10240;10228
41;5232680000;4833077777;5333077777;10240;10228
49;5232692000;4874688888;5374688888;10240;10228
52;5232696000;4874688888;5374688888;10240;10228
88;5235461000;5000122222;5500122222;10240;10228
90;5235470000;5000122222;5500122222;10240;10228
91;5235476000;5041377777;5541377777;10240;10228
92;5235480000;5041377777;5541377777;10240;10228
93;5235497000;5041377777;5541377777;10240;10228
94;5235526000;5041377777;5541377777;10240;10228
95;5235530000;5041377777;5541377777;10240;10228
96;5235599000;5041377777;5541377777;10240;10228
97;5235621000;5041377777;5541377777;10240;10228
98;5235626000;5041455555;5541455555;10240;10228
88;5235703000;5000122222;5500122222;10240;10228
89;5235891000;5000122222;5500122222;10240;10228
90;5235901000;5000122222;5500122222;10240;10228
91;5236096000;5041377777;5541377777;10240;10228
92;5236292000;5041377777;5541377777;10240;10228
93;5236303000;5041377777;5541377777;10240;10228
94;5236458000;5041377777;5541377777;10240;10228
95;5236709000;5041377777;5541377777;10240;10228
